Interval,Time
101.5524,73.78293000023486
2.7625,73.79962000023481
1.6212,73.81630000023497
1.383,73.83299000023491
1.4847,73.8496900002351
1.3038,73.86637000023526
1.5024,73.88305000023544
1.3976,73.89974000023538
1.7921,73.91642000023555
2.2501,73.93313000023551
3.5892,73.94983000023569
2.4772,73.96650000023563
1.9638,73.98318000023579
1.4478,73.99988000023598
1.314,74.01655000023591
1.2442,74.0332500002361
1.1527,74.04994000023603
1.2054,74.0666200002362
1.0987,74.08331000023614
0.9947,74.0999700002363
1.5337,74.11663000023644
1.2456,74.1333200002364
0.9192,74.15000000023656
1.1996,74.16665000023646
0.9999,74.18332000023639
0.9483,74.19998000023654
1.042,74.21668000023672
1.0318,74.23336000023689
1.1764,74.25003000023682
1.12,74.266730000237
1.2193,74.28342000023694
1.2577,74.30011000023688
1.0943,74.31682000023686
1.1125,74.33350000023702
1.3767,74.350230000237
2.0379,74.36691000023717
3.2242,74.40024000023725
1.069,74.38356000023708
1.2609,74.4335800002371
1.1691,74.45025000023702
1.0932,74.46691000023716
1.1133,74.41693000023719
0.987,74.48356000023708
0.7423,74.50024000023724
0.7438,74.51687000023713
0.7338,74.5335500002373
0.9435,74.55022000023723
1.1096,74.56689000023715
2.1206,74.58356000023707
1.3072,74.60024000023725
1.3529,74.61692000023741
1.5291,74.63360000023758
1.0615,74.65028000023774
0.9965,74.68364000023809
0.9338,74.66696000023792
0.8206,74.70032000023825
0.6715,74.71700000023841
0.6764,74.73368000023859
0.7046,74.75036000023876
0.9094,74.76704000023892
0.8727,74.78371000023884
0.777,74.80038000023877
0.7009,74.8170500002387
0.869,74.83373000023886
1.4951,74.85040000023879
1.3705,74.86708000023896
2.5002,74.88376000023912
0.9017,74.9004400002393
0.6983,74.91711000023922
0.7762,74.93379000023938
0.8197,74.95048000023934
0.8473,74.9671600002395
0.7739,74.98384000023967
0.7688,75.00052000023983
0.8076,75.01720000024
0.7775,75.03388000024017
0.7835,75.05056000024034
0.6876,75.06725000024028
0.7426,75.08394000024022
0.7684,75.1006200002404
0.7886,75.11729000024032
0.9895,75.13397000024048
1.7385,75.15065000024066
2.533,75.16733000024082
1.506,75.18401000024099
0.8246,75.20068000024091
6.2247,75.21736000024109
16.1759,75.234030000241
12.6209,75.25071000024117
17.6065,75.2673800002411
16.3978,75.28406000024127
15.923,75.30074000024143
17.6512,75.3174200002416
16.3873,75.33410000024178
17.3424,75.35078000024194
17.1104,75.36747000024188
16.2625,75.38416000024182
15.9475,75.400840000242
16.7311,75.41752000024216
16.6591,75.4342100002421
15.8112,75.45089000024227
21.8843,75.46757000024245
11.2702,75.48426000024239
16.9719,75.50094000024255
17.406,75.51763000024249
17.0486,75.53431000024267
16.3799,75.55098000024259
16.4247,75.56766000024275
16.9759,75.58433000024269
16.6769,75.60101000024285
16.7128,75.61770000024279
16.504,75.63438000024297
16.5912,75.65105000024289
16.9268,75.66773000024305
17.5518,75.68441000024322
18.6439,75.70108000024315
15.1278,75.71776000024332
16.9583,75.73444000024348
20.6356,75.75113000024344
12.675,75.7678100002436
14.5271,75.78448000024352
17.3714,75.80116000024368
15.9715,75.81784000024386
17.0872,75.83452000024403
17.3115,75.85120000024419
17.216,75.86788000024436
16.1152,75.88456000024453
16.93,75.9012400002447
16.0592,75.91792000024486
16.3653,75.93460000024503
15.9945,75.9512800002452
29.6537,75.96797000024515
10.3199,75.98465000024531
14.761,76.00133000024547
16.509,76.01802000024543
16.2579,76.03470000024559
15.3314,76.05138000024576
16.7209,76.0680700002457
16.6411,76.08478000024566
16.247,76.10147000024561
16.6669,76.11816000024555
15.9115,76.13484000024572
16.0802,76.15152000024588
16.0232,76.16820000024606
16.383,76.18487000024598
17.0137,76.20155000024614
16.9368,76.2182600002461
16.4495,76.23493000024604
16.569,76.25158000024594
16.5724,76.26825000024587
16.8684,76.28496000024583
17.7888,76.30167000024579
16.3,76.31838000024575
16.4758,76.33510000024596
16.0254,76.35180000024614
17.2982,76.36852000024635
15.8644,76.3852100002463
17.1982,76.40192000024626
15.705,76.41860000024643
16.6172,76.43527000024635
16.7856,76.45191000024649
16.5369,76.46855000024661
17.0933,5.014390000007115
16.4309,5.031050000007264
16.6764,5.047760000007227
16.3885,5.064460000007413
16.4691,5.081140000007581
16.6959,5.097820000007749
16.96,5.114500000007916
16.6407,5.1311900000078605
16.9191,5.147870000008028
16.7097,5.164550000008195
16.7826,5.181190000008326
16.8083,5.197890000008512
16.3752,5.214540000008419
16.7838,5.2312000000085686
16.6338,5.247880000008736
16.8568,5.26457000000868
16.595,5.2812100000088105
16.2159,5.297880000008735
17.1896,5.314560000008903
16.6609,5.331270000008866
16.6667,5.347980000008829
16.1719,5.364640000008978
16.9909,5.381350000008941
16.5597,5.398030000009109
16.8804,5.414750000009313
16.6801,5.431440000009258
16.4156,5.4481300000092014
16.5793,5.464810000009369
17.1125,5.481520000009332
16.5763,5.4982000000095
16.335,5.51484000000963
17.5463,5.531540000009816
16.2961,5.54823000000976
17.8079,5.564900000009685
15.3587,5.581550000009592
59.2513,5.5982100000097414
6.8789,5.616560000009835
6.4875,5.634910000009928
10.6848,5.653220000009984
16.5613,5.671540000009816
16.8257,5.689920000009704
18.4925,5.708260000009555
14.5075,5.726570000009612
16.8693,5.744920000009705
17.0204,5.763280000009574
16.8024,5.781660000009462
16.2083,5.798350000009406
16.9034,5.815060000009369
16.7617,5.831760000009555
16.3214,5.848420000009704
17.0268,5.865100000009872
16.4346,5.88178000001004
17.3423,5.898450000009965
16.4823,5.91517000001017
16.095,5.9318200000100765
16.7743,5.9484700000099835
17.0248,5.965160000009928
16.5867,5.981810000009835
16.6142,5.998500000009779
16.8267,6.015220000009983
16.7431,6.031910000009928
16.8145,6.048610000010114
16.5648,6.065330000010319
29.9713,6.081990000010468
10.5673,6.098680000010412
10.8642,6.115370000010357
15.0485,6.132030000010506
16.9542,6.148700000010431
16.8673,6.165350000010338
16.5997,6.182040000010282
16.1913,6.1986800000104125
16.9906,6.215340000010562
16.3812,6.231990000010468
16.6898,6.248660000010394
16.7703,6.265330000010319
16.7576,6.282030000010505
16.344,6.298700000010431
17.188,6.315430000010412
16.5896,6.33211000001058
16.4448,6.348780000010505
16.748,6.365480000010692
16.3364,6.382140000010841
17.0596,6.398840000011027
16.6277,6.415540000011213
16.5376,6.432220000011381
17.3838,6.448870000011287
15.9204,6.465560000011232
17.2032,6.482230000011158
16.2709,6.4989300000113435
17.1321,6.515620000011288
16.3485,6.532290000011213
16.5236,6.548970000011381
17.4173,6.565650000011549
15.9916,6.582310000011697
17.0004,6.599010000011884
16.4282,6.615700000011828
16.5756,6.632380000011995
17.1376,6.649060000012163
16.4071,6.665740000012331
16.8362,6.682410000012256
16.5695,6.699080000012182
16.9357,6.71576000001235
16.0831,6.732410000012257
17.2872,6.749080000012182
16.2921,6.765750000012107
16.57,6.782420000012032
16.9227,6.799120000012219
16.8438,6.815760000012349
16.5449,6.832450000012294
16.5359,6.8491000000122
16.4005,6.865770000012126
16.7518,6.882440000012052
16.7909,6.899130000011995
16.6469,6.915810000012163
17.1843,6.932510000012349
16.3832,6.949210000012536
16.5053,6.965860000012443
16.6475,6.982550000012386
16.7386,6.9992100000125355
16.876,7.015920000012498
16.8074,7.03265000001248
17.4443,7.049340000012424
15.8328,7.066050000012386
16.3482,7.082730000012554
16.9487,7.09940000001248
16.4687,7.116050000012387
16.4955,7.132730000012554
17.1065,7.149430000012741
17.42,7.166100000012666
15.7628,7.1827800000128335
16.5926,7.199410000012722
17.017,7.216100000012666
16.4348,7.232750000012573
16.5253,7.24943000001274
17.1142,7.266120000012685
16.7537,7.282830000012647
16.5194,7.299520000012591
16.8357,7.316200000012759
17.0744,7.332900000012946
16.0594,7.349550000012853
16.4367,7.36623000001302
17.0197,7.382930000013206
16.5894,7.39962000001315
17.3064,7.416320000013337
16.7142,7.432980000013486
16.0917,7.4496700000134295
16.5686,7.466350000013597
16.7207,7.483020000013523
16.9124,7.499690000013448
16.853,7.516370000013616
16.6615,7.53306000001356
16.5732,7.54970000001369
16.9073,7.566380000013858
16.5828,7.583050000013784
16.4911,7.599710000013933
16.7,7.616350000014063
17.2527,7.633060000014026
16.373,7.64975000001397
16.7359,7.666420000013895
16.339,7.683100000014063
16.7723,7.699770000013989
16.2424,7.716480000013951
16.163,7.733150000013877
16.8643,7.749850000014063
16.5676,7.7665400000140075
16.809,7.783260000014212
16.6386,7.799920000014361
16.803,7.816610000014305
16.5898,7.833300000014249
16.6009,7.849970000014174
16.6223,7.866650000014342
16.9226,7.883340000014287
16.5465,7.9000300000142305
16.762,7.91669000001438
16.5692,7.933380000014323
16.8976,7.9500200000144545
16.5174,7.966710000014398
16.6625,7.9833500000145285
16.8399,8.000020000014453
16.3938,8.016710000014399
16.8118,8.033410000014584
16.2573,8.050050000014714
16.9965,8.06674000001466
16.6505,8.083400000014809
16.7397,8.100070000014734
16.5521,8.116760000014677
16.5594,8.133410000014585
16.7157,8.150090000014751
17.0281,8.166790000014938
16.8905,8.183490000015125
16.4733,8.200150000015274
16.3716,8.216830000015442
16.6466,8.233480000015348
17.0012,8.250170000015292
17.0578,8.266880000015256
16.8683,8.28355000001518
16.8647,8.300230000015349
16.1189,8.316940000015311
16.1126,8.333610000015236
16.7411,8.350260000015144
16.6113,8.366940000015312
16.9539,8.383650000015274
16.3361,8.400330000015442
16.9866,8.417030000015627
16.5111,8.433680000015535
16.5794,8.450370000015479
17.0318,8.467070000015665
16.3332,8.483720000015571
17.0201,8.500410000015515
16.6839,8.51710000001546
16.918,8.533780000015627
16.447,8.550460000015795
16.6371,8.567160000015981
16.3985,8.58382000001613
16.6273,8.600490000016055
