Interval,Time
126.2993,73.81632400021563
3.1991,73.84970400021598
1.3172,73.8330040002158
2.1143,73.86639400021592
1.646,73.88307400021608
1.0755,73.89976400021604
1.0994,73.91648400021624
1.6081,73.93316400021641
2.6706,73.94984400021657
2.5173,73.96653400021651
1.9274,73.98321400021669
1.4005,73.99989400021686
1.0761,74.016554000217
1.2303,74.03322400021693
1.0218,74.0499040002171
1.2471,74.06658400021726
1.4464,74.0832240002174
2.5484,74.09989400021732
2.6849,74.11660400021728
2.3916,74.14996400021762
1.2046,74.13328400021744
1.2615,74.16667400021758
1.1236,74.18335400021775
10.2165,74.20006400021771
2.2774,74.21676400021789
1.1478,74.23347400021785
1.5111,74.25015400021803
1.9177,74.26686400021799
1.6184,74.28354400021816
1.6315,74.3002340002181
1.3168,74.31694400021806
1.0971,74.33361400021799
2.1137,74.35029400021816
5.7784,74.3669340002183
0.9504,74.38363400021848
1.0306,74.40028400021838
1.137,74.41700400021858
0.815,74.43369400021852
0.7049,74.45034400021844
0.6435,74.46700400021858
0.5983,74.48364400021872
0.6855,74.50030400021886
0.7327,74.51698400021903
0.7171,74.5336640002192
0.7796,74.55029400021908
0.8945,74.56696400021902
0.9327,74.58360400021914
0.8669,74.60024400021928
1.0671,74.61692400021944
1.874,74.6336040002196
0.5462,74.65028400021978
0.5344,74.66696400021995
0.6514,74.68363400021987
0.5483,74.70032400021981
0.7252,74.71700400021999
0.6658,74.73368400022015
0.5936,74.75036400022032
0.5913,74.76704400022048
0.5849,74.78371400022041
0.5857,74.80039400022058
0.5641,74.81707400022074
0.612,74.8337540002209
0.5428,74.85043400022109
0.5375,74.867104000221
0.5253,74.88378400022117
0.5255,74.90046400022135
0.5282,74.91714400022151
0.5516,74.93381400022143
0.692,74.95050400022139
1.009,74.96718400022155
0.9298,74.98386400022171
0.7826,75.00054400022188
1.4725,75.01722400022204
0.6826,75.033914000222
0.5738,75.05059400022216
0.5755,75.06727400022233
0.6577,75.08395400022249
0.5817,75.10063400022267
0.5861,75.11730400022259
0.7757,75.13398400022275
0.7157,75.15066400022293
0.8158,75.1673440002231
0.6123,75.18403400022304
0.5555,75.20070400022296
0.5589,75.21738400022313
0.6534,75.23405400022305
0.6313,75.25072400022299
12.0818,75.26740400022315
17.7488,75.28408400022332
16.2465,75.30076400022348
17.0653,75.31744400022365
17.1601,75.33412400022382
16.7102,75.35080400022399
17.2955,75.36748400022415
15.7694,75.38416400022432
