Interval,Time
110.1087,73.74692000022391
3.5345,73.76360000022407
1.8745,73.78029000022401
2.2546,73.79698000022397
1.8714,73.81366000022413
1.5274,73.83035000022407
1.3677,73.84707000022428
2.3064,73.86378000022424
2.0797,73.88049000022421
2.4144,73.9138400002243
1.8759,73.89717000022438
1.5783,73.93052000022446
1.6815,73.94720000022464
1.3364,73.9638800002248
1.2879,73.98056000022497
1.3318,73.9972300002249
1.8183,74.01386000022478
1.4898,74.03054000022495
1.5088,74.0472000002251
2.5897,74.06388000022527
1.4198,74.08057000022521
0.8525,74.09724000022514
0.8132,74.11394000022533
0.7628,74.13064000022551
0.7664,74.14732000022568
0.8859,74.16402000022586
1.047,74.18070000022603
1.2055,74.19737000022596
0.9798,74.21405000022612
1.1187,74.23073000022629
2.0944,74.2474500002265
1.7644,74.26414000022645
1.7702,74.28082000022661
2.1774,74.29750000022678
1.0038,74.3308900002269
1.0154,74.31422000022698
1.3693,74.34758000022686
0.9802,74.36425000022678
1.1497,74.38092000022671
1.3304,74.39759000022663
1.3621,74.41422000022652
1.1869,74.43089000022644
2.0798,74.44755000022658
1.1943,74.46419000022672
2.6505,74.48082000022661
0.9856,74.49748000022676
1.2139,74.51415000022668
1.3035,74.547490000227
1.1483,74.53081000022684
1.6898,74.56417000022716
2.3581,74.58086000022712
1.8779,74.59755000022706
1.163,74.61422000022698
2.2126,74.63091000022692
1.1692,74.64760000022687
2.1415,74.66429000022681
0.929,74.68097000022698
1.0699,74.69766000022693
1.0004,74.7143400002271
0.6595,74.73102000022726
1.0494,74.74769000022718
1.946,74.76436000022711
1.5895,74.78103000022703
1.2114,74.79770000022697
0.7473,74.81437000022689
1.5701,74.83104000022682
1.3484,74.84772000022699
1.0975,74.8643900002269
1.1927,74.88107000022707
1.8709,74.89775000022725
0.9693,74.91443000022741
0.8874,74.93111000022758
0.8433,74.94780000022752
0.8633,74.96449000022747
0.9817,74.98117000022764
1.0524,74.9978500002278
0.9382,75.01453000022796
0.9471,75.03122000022792
0.9549,75.04789000022784
0.6647,75.064570000228
0.6907,75.08125000022818
1.5159,75.0979200002281
1.2977,75.11460000022826
2.058,75.1312700002282
0.687,75.14796000022814
0.6285,75.1646400002283
0.5926,75.18132000022847
4.5222,75.1979900002284
15.0605,75.21467000022857
16.2249,75.23135000022873
16.1767,75.24802000022866
17.3992,75.2647100002286
16.8564,75.28139000022877
16.8123,75.29808000022871
21.0989,75.31475000022864
11.9646,75.3314300002288
17.3065,75.34811000022897
15.7245,75.36479000022915
17.8572,75.38148000022909
15.0639,75.39816000022925
17.2277,75.41484000022942
15.661,75.4315200002296
18.9278,75.44820000022976
16.2568,75.46487000022968
15.8991,75.48155000022984
16.5969,75.49823000023002
16.7062,75.51491000023019
16.4037,75.53160000023013
16.9146,75.54828000023029
16.3871,75.56496000023047
16.5339,75.58165000023041
16.1588,75.59833000023058
18.0607,75.61500000023051
19.0763,75.63168000023067
18.4234,75.64836000023084
13.2289,75.66503000023076
17.2184,75.68170000023069
15.5182,75.69837000023061
16.778,75.71504000023054
15.6412,75.73172000023071
17.3264,75.74840000023087
16.9955,75.76508000023104
16.481,75.78177000023099
16.7931,75.79846000023093
16.7902,75.81515000023087
17.2403,75.83184000023081
16.1164,75.84852000023099
16.8841,75.86520000023116
15.3485,75.88188000023132
16.7801,75.89856000023148
29.5842,75.91524000023166
10.0136,75.93192000023183
11.3993,75.94859000023175
15.9724,75.9652800002317
16.3101,75.98196000023187
17.3498,75.9986500002318
17.5907,76.01533000023197
16.3532,76.03205000023218
16.8386,76.04875000023236
16.1876,76.06543000023254
16.4984,76.0821100002327
16.2282,76.09878000023262
16.4061,76.11547000023258
17.4937,76.13217000023276
16.3984,76.14885000023293
16.5021,76.16552000023285
15.8543,76.18220000023301
17.1462,76.19885000023292
18.263,76.21555000023311
14.9858,76.23227000023331
18.5467,76.24898000023327
15.3412,76.26569000023323
16.3812,76.28237000023341
16.4131,76.29902000023331
16.5697,76.31569000023325
17.0133,76.33239000023343
16.5093,76.34908000023337
16.8069,76.36575000023329
16.3359,76.3824000002332
16.865,76.39904000023333
16.9719,76.41569000023324
16.1916,76.43235000023338
12.8424,5.0140233333418145
17.0003,5.030733333341777
16.2447,5.047453333341982
16.6835,5.0641033333418894
17.1869,5.080763333342038
16.4459,5.097423333342187
16.8118,5.114073333342094
16.7917,5.13074333334202
16.7445,5.147403333342169
16.5731,5.164043333342299
16.602,5.180693333342206
16.6487,5.197333333342336
16.7235,5.2139933333424855
16.6057,5.230703333342448
16.7129,5.247373333342374
16.9425,5.264093333342578
