Interval,Time
17.3319,10.408050000028219
15.721,10.424720000028145
16.9345,10.441400000028311
16.6929,10.458100000028498
16.5225,10.474790000028442
16.6929,10.49147000002861
17.2863,10.508150000028778
15.4878,10.524840000028721
16.4715,10.541530000028667
16.7006,10.558190000028816
16.9963,10.57486000002874
16.3398,10.591560000028927
16.936,10.608220000029077
16.8218,10.62491000002902
16.5364,10.641590000029188
16.5594,10.658270000029356
17.2198,10.674920000029262
16.4711,10.691590000029187
16.6444,10.708280000029132
16.6682,10.724960000029299
16.6649,10.741610000029207
16.517,10.758280000029131
16.8259,10.7749600000293
16.9325,10.791650000029243
18.4573,10.80832000002917
14.6613,10.825030000029132
16.4884,10.841720000029076
16.4428,10.858380000029225
16.6786,10.87505000002915
16.8321,10.891750000029337
16.779,10.908430000029504
16.7012,10.925130000029691
16.7211,10.941840000029654
16.3661,10.958480000029784
16.9405,10.975190000029746
17.6746,10.991870000029914
15.4837,11.00854000002984
16.4768,11.025220000030007
16.7845,11.041890000029932
16.627,11.058550000030081
16.8188,11.075230000030249
16.7528,11.091900000030176
16.3953,11.108540000030306
16.7374,11.125220000030472
16.6749,11.141860000030603
16.9395,11.158520000030752
17.0652,11.175230000030716
16.4147,11.191910000030882
16.6983,11.208600000030827
16.6724,11.225280000030994
17.0048,11.241990000030958
16.3421,11.258650000031107
16.6739,11.275330000031273
16.9905,11.29203000003146
16.593,11.308710000031628
17.2139,11.325390000031796
16.7357,11.342070000031963
16.6495,11.358750000032131
16.5746,11.375440000032075
16.7821,11.392140000032262
16.5756,11.40880000003241
16.4284,11.425520000032614
15.8895,11.442210000032558
16.6795,11.458860000032466
16.6713,11.475540000032634
16.9286,11.492220000032802
17.0516,11.508920000032987
16.2779,11.525590000032913
16.8144,11.542250000033063
16.9996,11.558940000033006
16.4041,11.575610000032931
16.6786,11.592250000033061
16.7685,11.60893000003323
16.5317,11.625610000033397
17.4098,11.64232000003336
16.9277,11.658980000033509
16.5331,11.67562000003364
16.0819,11.692310000033583
16.598,11.709020000033545
16.7507,11.725700000033713
16.4664,11.742380000033881
16.4714,11.759060000034049
16.8213,11.775740000034217
16.6005,11.792420000034385
17.4128,11.80909000003431
17.3727,11.825770000034478
15.4264,11.842450000034646
16.3983,11.85914000003459
17.105,11.875830000034533
16.5108,11.8925100000347
16.7095,11.909190000034869
16.0353,11.925870000035037
16.9568,11.942550000035205
17.0234,11.959230000035372
17.0554,11.975920000035316
16.7289,11.992630000035279
17.0425,12.009310000035446
16.4745,12.025970000035596
16.8505,12.04264000003552
16.3051,12.059290000035428
16.2097,12.075970000035595
16.8682,12.092640000035521
16.5923,12.109310000035446
16.7074,12.125990000035614
16.6852,12.142670000035782
16.4779,12.159340000035707
16.4954,12.176000000035856
16.4945,12.192680000036024
16.6253,12.20933000003593
16.6446,12.226000000035857
16.8401,12.242670000035782
16.8837,12.259360000035725
16.7513,12.276040000035893
16.9344,12.292730000035837
16.8542,12.309380000035745
16.8484,12.326060000035913
16.3897,12.342760000036098
16.7289,12.359440000036265
16.9645,12.376150000036228
16.4199,12.39286000003619
16.7532,12.409560000036377
16.5784,12.426240000036545
16.6759,12.442930000036489
16.676,12.459600000036415
16.7285,12.476280000036583
16.9194,12.492970000036527
16.4931,12.509640000036452
17.4206,12.526350000036414
16.3821,12.543000000036322
16.9702,12.55968000003649
16.4326,12.576370000036434
16.4244,12.593050000036602
16.9053,12.609720000036527
16.6919,12.62641000003647
16.4893,12.643080000036395
16.7641,12.659720000036527
16.9842,12.676420000036712
16.6021,12.693090000036639
15.6382,12.709770000036805
16.4689,12.72646000003675
16.4509,12.743130000036675
16.5549,12.759810000036843
16.9896,12.776530000037049
16.4541,12.793200000036974
17.8052,12.80990000003716
17.5209,12.826590000037104
15.1005,12.843250000037253
16.2761,12.859910000037402
16.8712,12.876610000037589
16.3115,12.893240000037476
17.2899,12.90993000003742
16.6031,12.926630000037607
16.7673,12.943270000037737
16.22,12.959990000037942
17.4005,12.976680000037886
16.7713,12.993360000038054
16.7433,13.01006000003824
16.4423,13.026740000038409
16.6837,13.043390000038315
17.0033,13.060100000038277
16.3664,13.076760000038426
16.6652,13.093410000038332
17.0886,13.110120000038297
16.2204,13.126760000038427
17.049,13.143440000038593
16.5911,13.160120000038761
16.7958,13.176800000038929
16.4856,13.193500000039116
16.6812,13.21019000003906
16.3548,13.226840000038967
17.1701,13.243540000039152
16.4549,13.260230000039098
17.0926,13.276910000039264
16.2173,13.29361000003945
16.9695,13.310300000039394
16.491,13.32700000003958
16.5675,13.343650000039489
16.4444,13.360310000039638
17.235,13.3770200000396
16.7194,13.393730000039563
16.9431,13.410380000039469
16.0953,13.427080000039656
16.5701,13.443720000039786
16.7615,13.460380000039935
16.6183,13.477030000039843
17.2731,13.493700000039768
16.5342,13.510390000039711
15.6633,13.527100000039674
16.8937,13.543780000039842
16.7653,13.560450000039767
16.5975,13.577130000039935
17.0361,13.593810000040103
16.6776,13.610530000040308
16.6599,13.627230000040495
16.7367,13.64390000004042
16.9625,13.660580000040587
16.4631,13.677250000040512
16.9675,13.69393000004068
16.2253,13.71057000004081
16.7688,13.72723000004096
16.6267,13.743910000041128
16.8835,13.760570000041277
16.4735,13.777220000041183
16.8,13.793880000041332
16.918,13.810590000041294
17.2099,13.827250000041444
15.2275,13.843940000041387
16.4298,13.860590000041295
17.0916,13.877300000041258
16.8143,13.894000000041444
16.7103,13.910720000041648
16.6325,13.927400000041816
16.5959,13.944080000041984
17.1036,13.960760000042152
16.0125,13.97744000004232
16.4748,13.994130000042263
16.5647,14.010800000042188
16.9834,14.027500000042375
16.9072,14.044190000042319
16.7641,14.060860000042245
17.03,14.07753000004217
16.2434,14.094210000042338
16.5874,14.110890000042506
16.8151,14.127590000042693
16.6221,14.144240000042599
16.5378,14.160910000042524
16.9461,14.177590000042692
16.5462,14.19425000004284
16.6143,14.210890000042971
17.1356,14.227580000042915
16.4568,14.244240000043064
16.9927,14.260900000043213
16.6547,14.27758000004338
16.7294,14.29424000004353
17.4992,14.310920000043698
17.3084,14.327620000043884
16.3225,14.344300000044052
16.6679,14.360970000043977
19.0768,14.37768000004394
14.2338,14.394340000044089
15.9127,14.411010000044014
17.1175,14.427740000043995
16.3457,14.44445000004396
15.4954,14.461130000044125
16.8985,14.477810000044293
16.4263,14.494470000044442
16.7605,14.511160000044386
16.7727,14.527860000044573
16.9889,14.54456000004476
16.7129,14.561270000044722
17.1678,14.57795000004489
16.8454,14.594610000045039
16.5481,14.611280000044964
16.4821,14.62795000004489
16.5643,14.644640000044834
16.7116,14.661320000045002
16.7844,14.677990000044927
16.8226,14.69468000004487
16.4642,14.71131000004476
16.7235,14.727960000044666
16.8167,14.744630000044591
16.4826,14.761280000044499
16.9559,14.777960000044667
16.7303,14.79465000004461
16.2869,14.811320000044535
16.9562,14.828000000044703
15.7752,14.844680000044871
17.0632,14.861360000045039
16.5062,14.878040000045207
16.7427,14.89475000004517
16.6028,14.911440000045113
16.5302,14.9281400000453
17.398,14.944830000045243
15.7979,14.961510000045411
16.6752,14.978200000045355
16.6997,14.994880000045523
16.5229,15.01156000004569
16.8292,15.028210000045597
16.8719,15.044920000045561
17.2902,15.061600000045727
16.4315,15.078320000045933
16.8848,15.095010000045876
16.4888,15.111660000045784
16.6949,15.128350000045728
16.7396,15.145040000045672
16.2822,15.161710000045598
17.1124,15.178420000045561
16.4223,15.195110000045505
16.5463,15.21176000004541
16.9217,15.228430000045337
16.6138,15.245070000045468
16.2414,15.261730000045617
16.4699,15.278400000045542
16.9899,15.29506000004569
16.3766,15.31172000004584
17.2089,15.328430000045802
16.5068,15.345090000045952
16.9763,15.361800000045914
16.1909,15.378490000045858
17.1235,15.395170000046026
16.549,15.411870000046212
16.538,15.428540000046137
17.2566,15.445240000046324
16.6097,15.46194000004651
16.52,15.478620000046678
17.0085,15.495300000046846
16.65,15.511970000046771
16.5974,15.528620000046677
16.515,15.545290000046604
16.7087,15.561950000046753
16.7488,15.5786100000469
16.8873,15.595320000046865
16.4606,15.611980000047014
16.7608,15.628640000047163
16.3891,15.645310000047088
17.5335,15.661970000047237
16.2988,15.678650000047405
16.6386,15.69535000004759
16.898,15.712040000047535
16.516,15.728750000047498
17.0796,15.745440000047441
16.614,15.762090000047348
16.7434,15.778800000047312
16.4098,15.795480000047478
16.6745,15.812160000047646
17.8313,15.828840000047814
14.7034,15.845520000047982
16.5497,15.862170000047888
16.6109,15.878840000047814
16.9778,15.895480000047945
16.9496,15.912160000048113
16.4429,15.92884000004828
16.9285,15.945530000048224
16.5005,15.962210000048392
16.6447,15.978900000048336
16.9248,15.995600000048523
16.3375,16.012270000048446
16.4641,16.02898000004841
16.7065,16.045670000048354
16.9775,16.062410000048576
16.2132,16.079070000048727
16.9181,16.095770000048912
16.2272,16.112410000049042
16.93,16.12908000004897
16.533,16.145760000049137
16.6305,16.162440000049305
16.7433,16.17913000004925
16.7297,16.195810000049416
16.2491,16.212470000049564
17.0525,16.229100000049453
17.3089,16.245820000049658
15.7944,16.262480000049806
17.2886,16.279180000049994
16.4225,16.295860000050162
16.7001,16.31254000005033
16.7154,16.329190000050236
17.0743,16.34589000005042
16.6176,16.36257000005059
16.3955,16.379260000050532
16.4952,16.3959400000507
17.9163,16.412620000050868
15.6254,16.429300000051036
17.224,16.44600000005122
16.4434,16.462710000051185
16.3323,16.479390000051353
16.5918,16.49607000005152
16.9895,16.51273000005167
17.7714,16.52939000005182
16.3493,16.546070000051987
16.6714,16.56274000005191
17.1934,16.579420000052078
16.0706,16.596100000052246
15.3421,16.612740000052376
16.9255,16.629400000052527
16.7774,16.64609000005247
16.6872,16.66277000005264
16.5543,16.679440000052566
16.951,16.69613000005251
16.7086,16.71284000005247
16.4149,16.729520000052638
16.9596,16.746200000052806
16.6349,16.76291000005277
16.479,16.779580000052693
16.5607,16.79625000005262
17.0415,16.812910000052767
17.3639,16.829600000052714
16.3677,16.846320000052916
16.3159,16.862980000053067
16.5007,16.879660000053235
16.3835,16.896340000053403
16.8238,16.913010000053326
16.7612,16.929660000053236
16.3629,16.94635000005318
16.5805,16.963040000053123
17.0926,16.97972000005329
16.7005,16.996390000053214
16.9999,17.013050000053365
16.6533,17.02974000005331
16.6312,17.046390000053215
15.7804,17.063070000053383
17.3027,17.07975000005355
16.4713,17.096440000053494
16.6422,17.113140000053683
16.8631,17.12982000005385
16.9517,17.14653000005381
16.7241,17.163240000053776
16.0625,17.179900000053923
16.9552,17.196560000054074
16.7343,17.21326000005426
16.5516,17.229960000054444
16.3963,17.246610000054353
17.0895,17.263300000054297
16.5747,17.279960000054444
16.3101,17.29663000005437
17.4774,17.31331000005454
16.2238,17.329980000054462
16.6548,17.34666000005463
16.8566,17.363370000054594
16.806,17.380050000054762
16.1435,17.39671000005491
17.1209,17.413420000054874
16.8562,17.4300900000548
16.8448,17.44677000005497
17.4122,17.463470000055153
16.1109,17.48012000005506
17.1265,17.496800000055227
15.9562,17.513470000055154
17.2212,17.530160000055098
16.3233,17.546800000055228
17.578,17.56351000005519
16.3876,17.5801600000551
16.9681,17.596860000055283
16.4943,17.613560000055468
15.6776,17.630230000055395
16.7049,17.64694000005536
16.252,17.663600000055506
17.0359,17.68031000005547
16.7138,17.696960000055377
17.2537,17.713680000055582
16.1772,17.730320000055713
17.0835,17.747020000055898
16.3733,17.763670000055804
16.7657,17.780320000055713
16.6943,17.796990000055636
16.5626,17.813640000055543
17.6487,17.830360000055748
15.3839,17.84705000005569
16.7184,17.86372000005562
16.3829,17.88038000005577
16.6786,17.897080000055954
17.2397,17.91375000005588
16.6666,17.930450000056066
16.3624,17.947130000056234
17.6355,17.963820000056177
16.2956,17.980500000056345
16.7856,17.997170000056272
16.6526,18.013810000056402
16.8589,18.030500000056346
16.7339,18.047210000056307
16.6275,18.063910000056495
16.4654,18.080570000056642
16.0017,18.097230000056793
16.3767,18.11391000005696
17.1677,18.130600000056905
16.552,18.147280000057073
16.8269,18.16396000005724
16.2775,18.180650000057184
16.5797,18.197320000057108
17.0454,18.213970000057017
16.3815,18.230620000056923
17.1325,18.24734000005713
16.6371,18.264040000057314
16.4093,18.28072000005748
16.5567,18.29738000005763
17.0051,18.314080000057817
16.8552,18.33075000005774
16.6117,18.34743000005791
17.2264,18.364140000057873
16.226,18.38082000005804
16.8674,18.397530000058
16.667,18.41422000005795
16.7092,18.430910000057892
16.5716,18.447630000058094
17.7023,18.46434000005806
16.3809,18.48100000005821
16.875,18.497680000058374
16.6032,18.51437000005832
16.8641,18.53105000005849
16.58,18.547740000058432
16.3692,18.56439000005834
16.9315,18.581040000058245
16.4675,18.597680000058375
17.1421,18.6143500000583
17.1565,18.631050000058487
16.0814,18.64776000005845
15.7199,18.664450000058395
16.3505,18.681120000058318
16.6024,18.697770000058227
16.7846,18.714430000058375
17.0617,18.73114000005834
16.4398,18.747820000058507
16.9149,18.76454000005871
16.2479,18.78119000005862
16.7667,18.79781000005873
17.3541,18.81445000005886
15.6725,18.83109000005899
17.7588,18.847760000058916
15.4702,18.864440000059084
16.7635,18.88112000005925
16.9812,18.897770000059158
16.7793,18.914440000059084
16.6171,18.93109000005899
16.8913,18.94780000005895
16.3776,18.9644900000589
17.4456,18.981170000059066
16.2177,18.99786000005901
16.7543,19.014540000059178
17.0686,19.031240000059363
16.5925,19.047950000059327
16.4763,19.06463000005949
16.7113,19.081300000059418
16.8969,19.09799000005936
16.5595,19.11466000005929
15.8287,19.13137000005925
16.8914,19.148050000059417
16.8271,19.164720000059344
17.2407,19.18140000005951
17.243,19.198090000059455
16.4706,19.214730000059586
16.7447,19.231430000059774
16.3997,19.24811000005994
16.6616,19.26477000006009
16.8803,19.281450000060257
16.6676,19.298110000060404
16.7562,19.31482000006037
16.4484,19.331510000060312
17.0404,19.34819000006048
16.3599,19.364850000060628
16.6827,19.381540000060575
16.6684,19.398200000060722
17.1229,19.41488000006089
16.3777,19.431580000061075
16.5641,19.448240000061226
16.3955,19.464900000061373
15.9518,19.48158000006154
16.7296,19.498270000061485
16.5098,19.51494000006141
16.7882,19.531630000061355
16.4651,19.548310000061523
17.0116,19.565000000061467
16.6636,19.58171000006143
16.442,19.598360000061337
17.0818,19.615060000061522
16.4242,19.63176000006171
16.6379,19.648420000061858
16.8765,19.665100000062026
16.3428,19.681780000062194
16.7308,19.69845000006212
16.7607,19.715130000062288
16.6624,19.731810000062456
16.6638,19.748470000062603
16.5673,19.76515000006277
16.8539,19.781800000062677
16.4641,19.798470000062604
17.2368,19.815140000062527
16.505,19.831800000062678
18.2324,19.848490000062622
14.6477,19.86516000006255
17.0437,19.88183000006247
16.4215,19.898490000062623
17.3287,19.915190000062807
16.3844,19.93188000006275
17.0543,19.94856000006292
16.2804,19.965230000062846
17.0247,19.98194000006281
16.2808,19.998610000062733
16.7363,20.015300000062677
17.2347,20.031980000062845
16.716,20.04867000006279
16.5373,20.065360000062732
16.6541,20.082010000062642
16.8376,20.098720000062603
16.4766,20.11540000006277
16.5426,20.132110000062735
16.9799,20.14880000006268
15.6624,20.165500000062863
16.6892,20.182190000062807
16.5614,20.198870000062975
16.98,20.21558000006294
16.558,20.232280000063124
16.5541,20.248960000063292
17.2929,20.265600000063422
16.9091,20.28228000006359
16.7265,20.298950000063517
16.5385,20.315580000063406
16.768,20.33227000006335
16.6269,20.348940000063273
