Interval,Time
141.6884,73.73285333356262
5.1456,73.76622333356272
1.6723,73.74953333356278
1.1994,73.78290333356288
1.1502,73.79963333356287
0.9252,73.81631333356304
1.0487,73.83299333356321
1.5532,73.84968333356315
2.9214,73.86641333356313
2.4056,73.88311333356332
2.3638,73.8997933335635
2.0142,73.91647333356366
1.5395,73.93314333356358
1.68,73.94982333356374
1.6029,73.96645333356363
2.0227,73.9831333335638
2.0029,73.99983333356398
2.567,74.01653333356418
2.2816,74.04982333356422
1.5358,74.03316333356406
1.6495,74.06650333356438
1.1832,74.08319333356432
1.2763,74.09987333356449
1.7159,74.11655333356467
1.2395,74.13326333356463
2.0812,74.14995333356457
8.8883,74.16664333356451
0.9488,74.18333333356446
0.9441,74.20001333356463
0.871,74.23337333356496
0.8507,74.21669333356479
0.7417,74.25003333356511
3.5153,74.26671333356528
0.8678,74.28340333356522
1.4757,74.30008333356538
1.0701,74.31674333356554
0.7088,74.33339333356544
0.96,74.36674333356554
0.628,74.3834233335657
0.6303,74.35006333356537
0.6787,74.40010333356587
0.6347,74.41678333356604
0.7478,74.43346333356621
0.7113,74.45013333356613
0.6254,74.46678333356604
0.8497,74.4834633335662
0.6264,74.50014333356637
0.7438,74.51679333356628
0.6346,74.5334633335662
1.4388,74.55014333356638
0.6845,74.5668133335663
0.9071,74.58349333356647
1.1067,74.60017333356663
0.7661,74.61685333356681
0.9711,74.63353333356697
0.6154,74.65021333356714
0.5621,74.66688333356707
0.5404,74.68355333356699
0.6297,74.70023333356716
0.5795,74.71690333356709
0.5804,74.73358333356725
0.5845,74.75026333356742
0.5159,74.76694333356758
0.5057,74.78362333356776
0.498,74.80029333356768
0.5187,74.81697333356784
0.5384,74.83366333356778
0.5113,74.85035333356774
0.5255,74.8670333335679
0.5653,74.88371333356807
0.5827,74.90039333356823
0.5886,74.91707333356841
0.5823,74.93374333356833
0.5482,74.9504233335685
0.5451,74.96710333356867
0.5719,74.98379333356861
0.6437,75.00046333356853
0.6991,75.01713333356847
1.0505,75.0338233335684
1.0405,75.05050333356857
1.8006,75.06718333356874
0.9877,75.08386333356891
0.6733,75.10055333356885
0.615,75.11722333356877
0.6131,75.13390333356895
0.6062,75.15057333356887
2.3898,75.16724333356879
17.3547,75.18392333356897
16.7154,75.20060333356913
16.5945,75.2172833335693
17.3663,75.23396333356946
16.3859,75.25064333356964
16.5839,75.2673233335698
15.2775,75.28400333356997
17.0233,75.30069333356991
15.989,75.31737333357009
19.6318,75.33406333357003
13.9113,75.35075333356997
17.6253,75.36742333356989
15.6531,75.38410333357007
