Interval,Time
117.5051,71.02899666688172
3.5321,71.04567666688189
2.2698,71.06234666688181
2.969,71.07902666688199
3.2997,71.09570666688215
2.3432,71.11238666688232
2.4053,71.1290866668825
3.2305,71.14577666688245
2.9383,71.16248666688242
1.4996,71.17917666688236
1.2162,71.19588666688232
1.3134,71.2125866668825
1.0933,71.22931666688248
1.2283,71.24602666688244
1.2088,71.26270666688262
1.0684,71.27938666688279
1.3434,71.2960566668827
2.7241,71.31273666688287
1.2769,71.32941666688305
1.8434,71.34612666688301
1.2508,71.36277666688291
1.0453,71.37944666688284
1.0298,71.39607666688272
0.9302,71.4127566668829
1.0429,71.42943666688306
1.1407,71.44611666688323
1.2838,71.46279666688339
1.3188,71.47947666688357
1.3493,71.49613666688371
1.469,71.51280666688363
1.1353,71.52948666688381
1.1283,71.54617666688375
1.3019,71.56289666688396
0.986,71.57954666688386
1.4766,71.59625666688383
1.0445,71.61292666688375
0.9282,71.62964666688396
1.067,71.64632666688412
1.0042,71.66300666688429
0.9577,71.6796566668842
0.9134,71.69633666688436
0.863,71.71299666688452
1.009,71.72964666688442
0.776,71.74631666688435
1.4758,71.76296666688425
2.2644,71.77964666688442
1.6492,71.79628666688455
1.009,71.81296666688472
1.8749,71.82963666688464
0.7826,71.87965666688467
0.6656,71.86298666688474
0.6634,71.84631666688482
0.6512,71.89631666688481
0.9259,71.91299666688498
0.7883,71.92967666688514
0.7488,71.94635666688532
0.6473,71.96302666688524
0.6107,71.97969666688516
0.6236,71.99637666688534
0.6713,72.01304666688526
0.8932,72.02972666688542
1.5307,72.0464066668856
1.9978,72.06309666688554
2.2976,72.0797766668857
1.3353,72.09645666688587
0.6704,72.11314666688583
0.6858,72.12982666688599
0.9309,72.14650666688615
0.8644,72.16318666688632
1.0916,72.17987666688627
1.9063,72.19656666688621
1.6652,72.21324666688638
1.0768,72.22992666688654
0.8977,72.24659666688648
1.2418,72.26327666688664
1.2837,72.27994666688656
1.6842,72.29662666688674
1.9267,72.3133066668869
1.1537,72.32998666688707
1.2324,72.34666666688723
1.0227,72.36334666688741
0.8436,72.38002666688757
1.1612,72.39670666688774
1.3435,72.41339666688768
1.2394,72.43007666688786
1.155,72.44675666688802
1.4583,72.46343666688819
12.022,72.48011666688835
13.8448,72.49679666688851
16.0629,72.51346666688845
17.1322,72.53014666688861
16.482,72.54682666688878
17.5153,72.56350666688896
15.9254,72.58018666688912
17.8182,72.59685666688904
16.5793,72.6135366668892
17.5359,72.63021666688938
16.6855,72.6468866668893
15.5925,72.66356666688947
18.4656,72.68025666688942
13.9801,72.69693666688958
17.2271,72.71361666688975
16.3149,72.73029666688991
16.8565,72.74696666688985
17.3357,72.76364666689001
15.5526,72.78033666688995
17.5478,72.79701666689012
17.1809,72.81370666689007
15.7976,72.83037666688999
16.7249,72.84704666688992
16.854,72.86371666688984
16.0806,72.88039666689001
17.139,72.89706666688994
16.8038,72.91375666688988
17.6809,72.93043666689005
17.503,72.94711666689021
15.3644,72.96379666689039
18.1071,72.98047666689055
15.2199,72.9971666668905
17.323,73.01384666689066
17.6573,73.03052666689084
14.1043,73.04719666689076
16.5994,73.06387666689092
17.5179,73.08054666689085
15.5386,73.09722666689102
17.3243,73.11389666689094
16.3814,73.13057666689112
16.9456,73.14725666689128
16.2726,73.16393666689144
31.7037,73.18062666689138
15.5502,73.19731666689134
13.1626,73.21400666689128
9.9015,73.23068666689144
16.2623,73.24736666689161
14.3403,73.26404666689179
23.5307,73.28073666689173
11.3174,73.29741666689189
16.2208,73.31409666689206
16.0524,73.33077666689222
16.3579,73.3474566668924
16.3631,73.36411666689254
16.7551,73.3807966668927
17.316,73.39752666689269
16.3163,73.41425666689267
16.6226,73.43093666689285
16.5824,73.44761666689301
16.4237,73.46429666689318
17.4121,73.48100666689314
16.186,73.49767666689307
16.328,73.51437666689326
17.0399,73.53105666689342
16.4768,73.54777666689363
17.1629,73.56443666689377
15.2026,73.5810766668939
18.2532,73.59779666689411
16.1353,73.61450666689407
16.9886,73.63120666689426
16.2153,73.6478966668942
16.5161,73.66460666689416
15.8162,73.68125666689407
16.8833,73.69793666689424
5.8654,5.0137933333399705
12.9565,5.030473333340138
16.0134,5.047143333340063
16.8052,5.063833333340008
16.7083,5.080493333340157
16.365,5.097173333340325
16.6616,5.113823333340231
16.6556,5.130493333340157
16.5523,5.147163333340083
16.5826,5.163853333340026
16.9538,5.180533333340194
16.8184,5.1971733333403245
16.7218,5.21387333334051
16.5016,5.2305133333406415
17.1839,5.247203333340585
16.1281,5.263883333340753
17.236,5.280593333340716
16.4845,5.297303333340678
16.5499,5.314013333340641
16.9556,5.330693333340808
16.7259,5.347363333340734
16.5395,5.364043333340902
16.6601,5.380693333340809
17.1013,5.397403333340772
16.3003,5.414073333340697
19.034,5.430743333340622
13.9405,5.447403333340771
16.6349,5.464053333340678
16.6932,5.4807133333408276
16.6424,5.4973933333409954
17.153,5.5141133333412
16.1306,5.530783333341126
16.8707,5.547483333341312
16.4272,5.564123333341442
17.0025,5.5808133333413865
16.8902,5.597523333341349
16.4155,5.614223333341535
16.4642,5.630893333341461
16.6386,5.6475733333416285
16.9578,5.664273333341814
16.4813,5.680913333341945
16.9533,5.697623333341908
16.883,5.714303333342075
16.0994,5.7309933333420195
17.1607,5.747683333341963
16.4621,5.764353333341889
16.6609,5.781003333341796
16.8436,5.797703333341982
16.4181,5.814393333341926
16.7411,5.8310433333418334
16.8888,5.8477233333420005
16.856,5.864423333342187
16.3551,5.881083333342336
16.8392,5.897783333342522
17.0906,5.914453333342448
16.3718,5.931133333342616
16.5753,5.947813333342783
17.0352,5.964513333342969
16.6626,5.981183333342895
16.6679,5.997863333343062
16.6612,6.01454333334323
16.8921,6.031223333343398
16.7152,6.047923333343584
16.1406,6.064583333343733
16.8414,6.081263333343901
16.7301,6.09792333334405
16.7093,6.114633333344012
