Interval,Time
116.4608,73.85091666690353
4.0031,73.88427666690387
1.3436,73.8675966669037
1.2531,73.90096666690381
1.6084,73.91764666690398
3.1604,73.93434666690416
1.8386,73.95105666690412
2.0541,73.9677366669043
1.8308,73.9844566669045
1.6895,74.00115666690469
1.6172,74.01784666690463
1.2145,74.0345266669048
1.2378,74.05120666690496
1.3118,74.06786666690512
1.4615,74.08455666690506
1.4168,74.101246666905
2.2121,74.11789666690491
1.5945,74.1345966669051
1.7346,74.15123666690523
0.9898,74.16792666690517
0.9457,74.18462666690536
0.8384,74.20130666690552
1.0684,74.21801666690548
0.8718,74.23471666690567
0.7441,74.25139666690585
0.816,74.26804666690575
1.1283,74.28472666690591
0.9862,74.30141666690587
1.0635,74.31814666690585
1.4239,74.33479666690575
1.4139,74.35144666690566
1.8445,74.36812666690582
1.1894,74.38480666690599
1.1273,74.40149666690594
1.175,74.4181766669061
1.1477,74.43486666690605
1.1402,74.45158666690625
1.0172,74.46822666690639
0.8159,74.48485666690627
0.781,74.50153666690643
0.7112,74.51821666690661
0.925,74.53489666690677
0.8584,74.5515366669069
1.4493,74.56818666690681
1.6722,74.58484666690696
2.1778,74.60151666690689
1.9088,74.61815666690701
1.2501,74.65152666690713
1.0566,74.66821666690707
1.7697,74.63483666690719
0.9635,74.68490666690701
0.9008,74.70158666690719
1.0448,74.71827666690713
0.8412,74.73494666690705
0.669,74.751636666907
0.8051,74.76831666690717
0.6549,74.78498666690709
0.9386,74.80167666690703
1.2214,74.81834666690696
2.5817,74.83501666690688
1.2364,74.85167666690704
1.0792,74.86834666690696
1.0088,74.88501666690689
1.0441,74.90170666690683
0.6826,74.918386666907
0.7551,74.93506666690716
0.6825,74.95174666690733
0.9914,74.96841666690726
1.0812,74.98509666690742
1.2299,75.00177666690759
0.8265,75.01846666690754
0.9968,75.0351466669077
1.4035,75.05182666690787
1.3096,75.0684966669078
1.3274,75.08517666690797
3.2401,75.10185666690813
1.7123,75.1185366669083
1.6703,75.13521666690846
1.586,75.15189666690864
1.4185,75.1685766669088
1.6933,75.18524666690872
1.4747,75.20193666690868
1.9642,75.21861666690884
2.0187,75.23530666690878
3.0925,75.25197666690872
1.2708,75.26865666690888
1.0466,75.28534666690882
4.2311,75.30202666690899
11.8215,75.31869666690892
17.4229,75.33537666690908
15.4199,75.35205666690925
19.2638,75.36872666690918
16.1095,75.38540666690935
16.4063,75.40208666690951
16.7372,75.41876666690968
16.7219,75.43543666690961
15.4045,75.45210666690953
16.8591,75.4687866669097
17.2626,75.48547666690965
15.6633,75.50215666690981
16.5207,75.51883666690998
16.9541,75.53551666691014
16.7855,75.5522066669101
17.1031,75.56888666691026
16.7321,75.58556666691042
16.4258,75.60224666691059
16.7437,75.61892666691077
16.417,75.63560666691093
16.9809,75.6522866669111
16.9368,75.66896666691126
20.9848,75.68565666691121
13.5838,75.70233666691138
16.3175,75.7190066669113
17.0139,75.73568666691146
17.1261,75.75237666691142
16.4283,75.76906666691136
14.9728,75.78573666691128
18.1529,75.80241666691145
14.8481,75.81909666691162
18.1898,75.83576666691154
16.2642,75.85243666691147
16.6412,75.86912666691141
17.2309,75.88580666691158
16.0515,75.90248666691174
16.7518,75.91915666691168
17.0177,75.9358266669116
15.2784,75.95251666691155
17.0818,75.96919666691171
15.7446,75.98587666691188
25.6308,76.00256666691182
10.62,76.01925666691177
15.2189,76.03593666691194
16.5477,76.05262666691188
17.0216,76.06931666691182
16.3036,76.085996666912
17.2762,76.10270666691196
16.2605,76.1193966669119
17.0479,76.1361166669121
16.3818,76.15281666691229
16.636,76.16949666691245
17.0097,76.18620666691241
16.1332,76.20289666691237
16.5577,76.21956666691229
16.6691,76.23624666691245
16.6722,76.25292666691263
17.0334,76.26957666691253
16.3111,76.28628666691249
17.0209,76.30297666691244
16.6166,76.3196566669126
17.1473,76.33637666691281
16.3453,76.35304666691273
15.6482,76.36970666691289
16.568,76.38639666691283
16.7512,76.40306666691275
16.1857,76.41976666691293
16.8127,76.43648666691314
16.5341,76.4531466669133
16.3858,76.46977666691318
16.9873,76.48644666691311
16.9597,76.50309666691301
16.9912,76.51975666691317
15.6594,76.53643666691333
19.7018,5.002630000002217
13.762,5.019340000002179
15.692,5.036000000002328
16.6071,5.052680000002496
16.6863,5.069360000002663
16.9728,5.08606000000285
16.6679,5.102730000002776
16.8353,5.119400000002701
16.8445,5.136100000002887
17.7307,5.152770000002812
15.4221,5.169490000003018
16.4333,5.186160000002943
16.764,5.2028400000031105
16.6736,5.219510000003036
16.3704,5.236180000002961
16.948,5.252850000002887
16.9592,5.269530000003055
16.4106,5.286220000002999
16.7854,5.302870000002906
17.0333,5.319570000003092
16.5723,5.336200000002981
16.8327,5.352890000002924
16.3217,5.369580000002869
16.9619,5.386300000003073
16.4804,5.402980000003241
16.8519,5.419630000003147
16.3778,5.436310000003315
16.7581,5.452990000003483
16.586,5.469660000003409
17.0728,5.486360000003595
16.2277,5.503050000003539
16.9542,5.519720000003464
16.4205,5.536400000003632
16.5017,5.5530400000037625
17.3253,5.569740000003949
16.4944,5.586460000004154
16.0708,5.603140000004322
16.9369,5.6198400000045075
16.8368,5.636530000004452
16.5742,5.653180000004358
16.6383,5.669860000004526
16.5781,5.686510000004433
16.6714,5.703180000004359
16.7189,5.719860000004526
16.9257,5.7365500000044705
16.558,5.753220000004396
16.5471,5.769890000004321
16.7974,5.786560000004247
16.6929,5.803260000004433
16.8284,5.819950000004377
16.9436,5.836650000004563
15.97,5.853330000004731
16.9078,5.870010000004899
17.1822,5.886720000004861
16.4807,5.903410000004806
16.7165,5.92010000000475
16.5591,5.936800000004936
16.5128,5.9534600000050855
16.4504,5.970120000005234
17.1288,5.986810000005178
16.6703,6.003500000005122
16.8206,6.02018000000529
16.9198,6.036890000005252
16.6748,6.053540000005159
16.9221,6.0702000000053085
16.4946,6.0868500000052155
16.679,6.103510000005365
16.7863,6.120220000005327
16.8721,6.136900000005495
15.6432,6.153550000005402
18.6728,6.170210000005551
15.0222,6.186930000005756
16.4806,6.2036000000056815
16.895,6.220310000005644
16.6606,6.237000000005588
16.5722,6.253670000005513
16.9629,6.270380000005476
16.4245,6.287030000005383
16.6646,6.303710000005551
16.9466,6.320410000005737
16.8074,6.337110000005923
16.5959,6.353770000006072
16.8111,6.370470000006258
16.5298,6.387150000006426
16.4998,6.403810000006575
16.5795,6.420490000006743
16.7193,6.437140000006649
16.5292,6.453820000006817
17.9112,6.470490000006743
15.6178,6.487190000006929
16.799,6.503870000007097
16.3216,6.520530000007246
16.5118,6.537170000007376
16.9515,6.553830000007525
16.3291,6.570500000007451
17.6458,6.587210000007413
16.145,6.603900000007357
16.6751,6.620580000007525
16.3367,6.63727000000747
17.2948,6.653950000007637
16.5135,6.670620000007562
16.6007,6.68730000000773
17.7923,6.703990000007674
17.0586,6.7207000000076365
16.1785,6.737380000007804
16.8644,6.754060000007972
16.5538,6.770730000007898
16.9369,6.787430000008084
16.6211,6.8041300000082705
16.5188,6.820770000008401
17.3008,6.83743000000855
15.8713,6.854110000008717
16.7988,6.870780000008643
15.5506,6.887420000008773
16.5324,6.904100000008941
16.8132,6.92076000000909
16.3411,6.937440000009257
17.0399,6.954120000009425
16.5625,6.970770000009332
16.9394,6.987470000009518
16.6227,7.004160000009462
16.3327,7.020830000009388
16.7417,7.037510000009555
16.7374,7.054190000009723
16.9816,7.070890000009909
16.6063,7.087560000009835
16.5842,7.104250000009779
16.8197,7.120940000009723
16.3951,7.137620000009891
16.9831,7.154270000009798
16.6068,7.1709600000097415
18.5508,7.187640000009909
14.6176,7.204340000010095
16.9463,7.221050000010059
16.384,7.237710000010208
16.893,7.25442000001017
16.4498,7.271100000010338
17.0163,7.287770000010263
16.4081,7.30447000001045
16.5905,7.321150000010617
16.9168,7.337830000010785
