Interval,Time
127.6392,73.6827006668914
3.2673,73.71611066689157
1.9673,73.69939066689136
1.4461,73.73281066689175
1.3269,73.74952066689171
1.3719,73.76623066689167
1.769,73.78291066689184
2.8951,73.81628066689196
2.0683,73.79960066689178
1.6052,73.83300066689216
1.826,73.84972066689237
1.7806,73.86639066689229
1.8609,73.88307066689245
1.4588,73.89974066689238
2.0994,73.91642066689255
2.2435,73.93307066689245
3.0158,73.96646066689259
1.5179,73.94975066689263
0.9223,73.98318066689279
0.8746,73.99982066689292
1.2146,74.01647066689283
1.3265,74.03318066689279
1.2374,74.04984066689293
1.1373,74.0665506668929
11.0651,74.08321066689305
1.2749,74.09993066689326
1.498,74.11661066689342
1.6558,74.13329066689359
1.7349,74.14996066689352
2.585,74.16664066689368
1.7872,74.18335066689365
2.9775,74.20003066689381
5.3855,74.21672066689376
1.4623,74.23337066689366
1.983,74.26670066689374
2.038,74.2833806668939
2.0461,74.30002066689404
2.4854,74.2500406668936
2.6087,74.31667066689394
1.0657,74.3333506668941
0.9886,74.35000066689402
1.0855,74.36666066689416
1.3354,74.38332066689432
1.319,74.39998066689446
1.0627,74.41666066689463
0.9466,74.43331066689454
0.7132,74.4499906668947
1.0142,74.46667066689487
1.3431,74.48335066689505
2.1281,74.50003066689521
1.7049,74.51671066689538
0.9775,74.5333806668953
1.0239,74.55005066689523
0.8413,74.56674066689517
0.7491,74.58342066689534
0.7628,74.60011066689529
0.8489,74.61678066689521
0.9044,74.63346066689537
0.9187,74.65014066689555
0.9094,74.66681066689547
0.9927,74.68349066689564
0.9685,74.7001706668958
0.6757,74.71685066689598
1.001,74.73353066689614
1.0966,74.75020066689606
0.7378,74.766870666896
0.7123,74.78355066689616
1.308,74.80023066689633
0.8427,74.81691066689649
0.6126,74.83359066689667
0.5821,74.85026066689659
0.5855,74.86695066689653
0.5806,74.88362066689646
0.6253,74.90030066689663
0.6391,74.91699066689657
0.6524,74.93368066689652
0.9296,74.95036066689669
0.9767,74.96704066689685
0.8797,74.98372066689701
0.9324,75.00040066689718
0.9958,75.01708066689736
0.9324,75.0337406668975
0.6327,75.05042066689767
0.7067,75.06710066689784
1.0196,75.08377066689776
1.1842,75.10044066689768
1.3909,75.11712066689786
1.4956,75.13380066689803
4.785,75.15047066689795
15.5612,75.16715066689811
17.4705,75.18383066689829
17.4083,75.20052066689823
16.0353,75.21721066689817
16.7472,75.23389066689835
16.5531,75.25057066689851
17.1837,75.26726066689845
15.8433,75.28394066689862
16.0297,75.30062066689878
20.9769,75.31731066689873
12.4269,75.3339906668989
17.3593,75.35067066689906
15.991,75.36735066689923
16.6853,75.38402066689916
16.998,75.40070066689933
17.2354,75.41738066689949
16.4994,75.43405066689942
16.5252,75.45073066689959
16.5468,75.46741066689975
16.6283,75.48409066689992
16.3018,75.5007706669001
16.8116,75.51745066690026
16.5873,75.53413066690042
22.336,75.55081066690059
16.7693,75.56748066690052
13.3148,75.58416066690069
18.5702,75.60084066690085
13.683,75.61752066690102
16.0968,75.63419066690095
16.039,75.65086066690087
17.5325,75.66754066690105
15.8331,75.68422066690121
17.5817,75.70089066690113
17.5863,75.71758066690107
15.8225,75.73427066690103
16.9681,75.75096066690097
16.5556,75.76764066690113
16.7028,75.78432066690131
16.5103,75.80101066690125
15.5599,75.81770066690119
16.651,75.83438066690135
17.5197,75.85106066690153
15.9436,75.86776066690172
16.7376,75.88443066690164
16.9002,75.9011406669016
17.8119,75.91782066690176
16.2821,75.93454066690197
17.2705,75.95126066690217
16.0045,75.9679306669021
16.5498,75.98464066690207
16.1301,76.00132066690223
17.12,76.01804066690244
16.3684,76.03471066690237
16.4626,76.05140066690231
17.214,76.06807066690223
16.3894,76.08474066690216
16.4338,76.10141066690208
16.5889,76.118060666902
17.344,76.1347806669022
15.9021,76.15146066690237
17.5838,76.1681506669023
16.2088,76.18479066690244
17.0538,76.2015006669024
16.8075,76.21819066690234
15.8689,76.23485066690249
16.2793,76.25153066690267
16.6174,76.26819066690281
16.9052,76.28486066690273
18.534,76.30152066690289
14.5644,76.31817066690279
16.8762,76.33485066690297
16.6139,76.35153066690313
16.4741,76.36818066690303
16.4529,5.0156600000085305
16.915,5.032370000008494
16.4363,5.049020000008401
16.6949,5.065690000008326
16.5199,5.08238000000827
16.7198,5.099060000008437
16.604,5.115740000008605
16.9318,5.132460000008811
16.4006,5.149140000008978
16.503,5.165800000009127
17.0408,5.182510000009089
16.3213,5.1991700000092385
17.8003,5.215910000009462
15.8657,5.232630000009667
16.7606,5.249310000009835
16.6384,5.265990000010002
16.6613,5.28267000001017
16.441,5.2993100000103
18.1231,5.315980000010226
15.3558,5.332650000010151
16.6701,5.349300000010058
16.3938,5.365970000009984
16.6433,5.3825900000100955
16.9093,5.399250000010245
16.545,5.4159300000104125
16.9941,5.432640000010375
16.42,5.449320000010543
16.7168,5.46600000001071
16.8315,5.482720000010915
16.9275,5.49944000001112
16.1883,5.516120000011288
16.8393,5.53283000001125
16.6824,5.549510000011418
16.9878,5.566190000011586
16.4761,5.582870000011753
17.2413,5.599530000011902
16.5267,5.61621000001207
17.2604,5.632890000012238
15.4073,5.649540000012144
50.7701,5.666190000012051
6.8248,5.684540000012144
9.9998,5.702900000012014
17.5025,5.721270000012126
15.0956,5.7396000000122
16.6697,5.757940000012051
16.7343,5.776280000011902
16.8167,5.794610000011977
16.7766,5.81296000001207
16.6122,5.831300000011921
16.5145,5.849640000011772
17.0738,5.866350000011734
16.8277,5.8830100000118835
16.8816,5.89971000001207
16.9129,5.916380000011995
15.9013,5.933060000012163
16.8908,5.94976000001235
16.3754,5.966440000012517
16.7615,5.9831200000126845
16.4778,5.999800000012852
17.1693,6.016520000013057
16.4371,6.033180000013206
16.3995,6.049840000013355
17.0566,6.066500000013504
16.418,6.083190000013448
16.5283,6.099870000013616
17.1082,6.116550000013784
16.3568,6.133220000013709
16.4237,6.1498900000136345
17.228,6.166570000013802
16.8057,6.183210000013933
16.7574,6.199900000013876
16.5075,6.216590000013821
16.6413,6.23325000001397
16.6654,6.249930000014137
16.8889,6.266650000014343
16.4944,6.283290000014473
16.879,6.3000100000146775
16.6171,6.316700000014622
16.4238,6.333390000014566
17.0351,6.350090000014752
16.55,6.366760000014677
16.4808,6.383440000014845
16.8958,6.400110000014771
16.4777,6.416790000014938
18.5595,6.433440000014845
15.0143,6.450150000014808
16.1851,6.4668000000147146
16.8153,6.4834800000148824
16.7944,6.500150000014808
17.0537,6.516810000014957
16.4919,6.533480000014882
17.0391,6.550150000014808
16.4026,6.5668600000147705
16.6847,6.583550000014715
16.8961,6.600250000014901
16.2758,6.61691000001505
17.163,6.6336200000150125
16.2422,6.650290000014938
17.1145,6.666990000015125
16.4145,6.683670000015292
16.5786,6.70035000001546
16.1093,6.717030000015628
17.8533,6.733690000015777
15.6034,6.750350000015926
17.0394,6.767030000016093
16.3981,6.783710000016261
17.1384,6.800380000016187
16.0694,6.817060000016354
17.1457,6.833740000016522
16.6025,6.8504200000166895
16.966,6.867120000016875
16.5621,6.88381000001682
16.8979,6.900510000017006
16.7486,6.917220000016969
16.4119,6.933870000016875
16.7636,6.9505800000168385
17.0223,6.9672600000170055
16.1107,6.983940000017173
17.1074,7.0006000000173225
16.3086,7.017290000017267
16.8737,7.033980000017211
16.7626,7.05064000001736
16.2127,7.067320000017528
16.4112,7.083970000017434
16.663,7.100650000017602
17.0337,7.117340000017546
16.956,7.13403000001749
17.1373,7.150730000017677
15.9491,7.167440000017639
16.5543,7.184110000017565
16.4633,7.200760000017471
16.904,7.217450000017416
16.5225,7.234100000017323
16.8031,7.250780000017491
16.8145,7.267450000017416
16.5846,7.284110000017565
16.9212,7.300800000017509
16.2421,7.3174600000176575
16.8997,7.334130000017583
16.416,7.350800000017509
16.8638,7.367480000017676
16.5708,7.384150000017602
17.3467,7.4008400000175465
16.2582,7.4175200000177135
16.4873,7.434210000017658
16.5895,7.450860000017565
16.7833,7.467500000017695
16.5896,7.484180000017862
17.1194,7.50086000001803
16.467,7.517570000017993
16.5501,7.534250000018161
16.878,7.550960000018123
16.4122,7.567630000018049
17.8841,7.584330000018236
16.2104,7.601000000018161
16.496,7.617700000018347
16.4818,7.634370000018272
16.6334,7.65105000001844
16.9616,7.667740000018385
16.6178,7.684390000018291
16.743,7.701090000018477
16.5903,7.7177500000186265
17.0032,7.734430000018794
15.8511,7.751100000018719
16.6016,7.767790000018664
16.5898,7.784460000018589
16.7933,7.801140000018757
16.7339,7.817820000018925
17.2161,7.834460000019055
16.365,7.851170000019017
16.3987,7.8678200000189245
16.7544,7.88449000001885
16.5776,7.901170000019017
16.7157,7.917870000019204
16.8117,7.93457000001939
16.5364,7.9512400000193155
16.3604,7.96793000001926
16.5804,7.984600000019185
17.3623,8.001310000019147
16.2388,8.017970000019297
17.2005,8.034680000019259
16.2648,8.051360000019427
16.3265,8.068040000019595
16.911,8.084680000019725
16.9557,8.101360000019893
16.8707,8.118070000019856
15.8471,8.13474000001978
16.9133,8.151420000019948
16.6581,8.168070000019856
17.6368,8.1847600000198
16.1177,8.201440000019968
16.2628,8.218120000020136
17.1317,8.23482000002032
17.2557,8.251550000020304
16.8832,8.268240000020247
17.5279,8.284910000020172
16.8851,8.301610000020359
16.0364,8.318300000020303
15.1291,8.33500000002049
16.5844,8.351660000020638
17.1093,8.368350000020582
16.4346,8.385050000020769
16.7558,8.401730000020937
16.9816,8.418390000021086
16.6362,8.435030000021216
16.7035,8.451710000021382
16.4498,8.468380000021309
