Interval,Time
129.5947,73.79782666689017
2.9639,73.83119666689029
1.8284,73.81450666689035
1.6834,73.84786666689021
1.5347,73.8645966668902
1.6946,73.88128666689013
2.2417,73.89800666689034
1.6429,73.91468666689052
2.167,73.93136666689068
1.9916,73.94805666689062
1.3291,73.9647566668908
1.3002,73.98144666689076
1.0573,73.99811666689068
0.9718,74.01484666689066
0.8518,74.03149666689058
1.1339,74.04820666689054
1.9956,74.06484666689066
2.9651,74.08155666689062
1.2456,74.09824666689057
1.2795,74.11495666689054
1.6586,74.14828666689061
1.4909,74.13161666689068
1.1606,74.16496666689078
0.8781,74.1816066668909
0.9571,74.19829666689085
0.8978,74.21493666689098
0.9728,74.23164666689094
1.0832,74.24829666689085
1.7096,74.26499666689104
1.508,74.28163666689116
2.6135,74.29833666689134
0.8478,74.31503666689154
0.7395,74.33175666689175
0.8219,74.34842666689167
0.7493,74.36508666689181
0.7282,74.38176666689199
0.7245,74.39841666689189
0.7191,74.41508666689182
0.7685,74.43173666689172
0.6883,74.44842666689166
0.6912,74.46507666689158
0.8084,74.48173666689172
0.9714,74.49837666689186
0.9233,74.51505666689202
2.2967,74.53172666689194
1.2871,74.54840666689212
2.8741,74.56508666689228
1.7343,74.58176666689245
2.4412,74.59845666689239
3.387,74.61512666689232
2.7127,74.6484766668924
4.2334,74.66514666689234
1.6545,74.6818266668925
1.964,74.63179666689224
0.9713,74.69850666689267
0.8665,74.71518666689285
1.0562,74.73186666689301
1.3869,74.74854666689318
1.3993,74.7652166668931
0.9405,74.78189666689327
0.9509,74.79857666689344
1.0149,74.8152566668936
0.9844,74.83193666689377
1.461,74.84861666689395
0.8402,74.86529666689411
1.0052,74.88197666689427
1.5078,74.8986466668942
0.8845,74.91532666689437
0.6112,74.93200666689454
0.6035,74.9486866668947
0.5801,74.96536666689487
0.7278,74.98204666689504
0.6762,74.99873666689498
0.6381,75.01541666689515
0.638,75.03208666689508
0.6129,75.048756666895
0.7235,75.06544666689494
0.6489,75.0821266668951
0.6134,75.09880666689529
0.5822,75.11548666689545
0.5535,75.13217666689539
0.5793,75.14884666689532
0.5631,75.16551666689524
0.5763,75.18219666689541
0.5961,75.19888666689536
0.9022,75.21556666689553
0.9071,75.23223666689545
7.5974,75.24891666689561
16.3145,75.26558666689554
16.9887,75.28225666689546
17.2912,75.29893666689564
17.033,75.31562666689558
16.2452,75.33231666689552
17.2368,75.34899666689569
16.136,75.36567666689587
16.8853,75.3823666668958
17.9389,75.39904666689597
16.1736,75.41572666689613
16.35,75.43241666689609
15.9802,75.44909666689625
15.6595,75.46576666689617
18.1082,75.4824366668961
15.9232,75.49910666689603
16.6203,75.51577666689595
16.5245,75.53245666689612
16.7479,75.54912666689604
16.6462,75.56581666689598
16.6292,75.58249666689616
16.785,75.59917666689633
15.9886,75.61586666689627
17.1239,75.6325566668962
16.8524,75.64923666689639
19.0483,75.66591666689655
14.8233,75.68260666689649
18.3304,75.69928666689665
14.6599,75.71597666689661
19.9988,75.73264666689653
13.3503,75.74932666689669
16.183,75.76599666689663
17.5986,75.78266666689655
15.4999,75.79933666689648
17.7392,75.81602666689642
16.9216,75.83270666689658
16.7306,75.84938666689675
16.3174,75.86605666689668
16.341,75.8827266668966
17.4163,75.89940666689677
16.0868,75.91608666689694
17.1588,75.93278666689713
17.0037,75.94948666689731
15.3382,75.96617666689725
16.7877,75.98284666689719
15.958,75.99953666689713
16.8767,76.0162166668973
16.7725,76.03289666689746
17.5802,76.04961666689766
17.1897,76.06634666689764
16.6441,76.08306666689785
16.3916,76.09973666689778
16.9059,76.11643666689797
16.2031,76.13310666689789
17.0546,76.1498266668981
16.7037,76.16653666689805
16.3823,76.18321666689822
17.0363,76.19993666689842
16.4958,76.21659666689858
16.7529,76.2332666668985
16.4148,76.24992666689866
16.6725,76.26664666689886
16.8746,76.28329666689876
16.3739,76.29997666689893
16.0694,76.31661666689907
16.854,76.33326666689896
16.26,76.34994666689914
17.2795,76.36661666689906
16.7459,76.383306666899
16.3275,76.39994666689914
16.9268,76.4166266668993
15.9766,76.43326666689944
16.058,76.4499466668996
6.2896,5.011894000004511
10.7508,5.028544000004418
17.2859,5.045254000004381
16.9211,5.061974000004586
16.3262,5.078634000004735
16.6237,5.095284000004642
16.5951,5.111964000004809
17.0151,5.128644000004977
16.2186,5.145324000005145
17.6065,5.162034000005107
16.7368,5.1787640000050885
16.5309,5.195464000005275
17.454,5.2121340000052
16.0169,5.228814000005368
16.703,5.2455240000053305
16.6585,5.262234000005294
16.8112,5.278914000005461
16.5615,5.295604000005405
16.6832,5.312314000005368
16.7619,5.3290040000053125
16.758,5.3456840000054795
16.6919,5.362374000005424
16.6911,5.379054000005592
16.778,5.395734000005759
16.5916,5.412424000005704
16.5288,5.4291040000058715
16.7275,5.4457840000060385
16.8301,5.462464000006206
16.8135,5.47915400000615
15.9153,5.495794000006281
16.0172,5.5124240000061695
16.9179,5.529094000006094
16.8143,5.545784000006039
16.8287,5.562454000005964
17.4373,5.57912400000589
15.7958,5.5957940000058155
17.1756,5.6124740000059825
15.951,5.629114000006113
17.0574,5.645754000006243
16.2604,5.66245400000643
16.8308,5.6791440000063735
16.3305,5.6957940000062806
16.84,5.712464000006206
17.1933,5.729144000006374
16.4563,5.745824000006541
16.8315,5.762504000006709
16.3858,5.779174000006635
16.6037,5.795874000006821
16.8177,5.812584000006784
16.7483,5.82928400000697
16.621,5.845994000006932
16.0786,5.8626740000071
17.3071,5.879354000007268
16.7189,5.896034000007436
16.6766,5.91272400000738
16.3185,5.929374000007287
17.0449,5.9460640000072305
16.1268,5.96272400000738
16.9944,5.9794040000075475
16.8365,5.996074000007473
16.9067,6.01275400000764
16.3814,6.029464000007604
17.1482,6.046144000007771
16.5569,6.0628240000079385
16.9736,6.079454000007827
16.2633,6.096164000007789
16.7997,6.112834000007715
16.4829,6.12952400000766
16.8092,6.1461940000075845
16.5358,6.162834000007715
17.1474,6.179504000007641
16.5343,6.196184000007809
16.3507,6.212864000007976
16.9789,6.2295440000081435
16.4711,6.246264000008348
16.5526,6.262944000008516
16.6167,6.279584000008646
16.6262,6.296284000008833
16.9149,6.312974000008777
16.4589,6.329694000008982
16.4904,6.34635400000913
16.91,6.363034000009298
16.9546,6.379694000009447
17.2289,6.396344000009354
17.0645,6.413004000009503
16.6271,6.429694000009447
16.7307,6.446414000009653
16.7159,6.46309400000982
16.6584,6.4797740000099875
15.7326,6.496414000010118
16.4663,6.5131140000103045
16.6036,6.5297940000104715
15.9802,6.546454000010621
17.6459,6.5631340000107885
16.7177,6.579824000010732
16.9189,6.596474000010639
16.4262,6.613124000010546
16.9121,6.629794000010472
16.4723,6.646444000010379
16.8132,6.663134000010323
16.852,6.679814000010491
16.9416,6.696504000010434
16.4124,6.713214000010398
17.1691,6.729894000010565
16.75,6.746584000010509
16.8487,6.763264000010676
16.9625,6.779984000010882
14.7875,6.796644000011031
17.288,6.813364000011235
16.4851,6.830064000011422
16.9066,6.846734000011347
17.2767,6.863404000011273
17.009,6.88005400001118
15.0472,6.896724000011105
17.0522,6.9133940000110305
16.8757,6.930084000010975
16.2336,6.9467240000111055
16.9862,6.963434000011068
16.6498,6.980094000011217
16.6256,6.996774000011384
16.7529,7.013464000011329
16.4914,7.030134000011254
16.7341,7.046814000011421
16.3573,7.063484000011347
17.0307,7.080164000011515
16.7041,7.096824000011664
16.6884,7.113534000011627
16.8569,7.130214000011795
16.426,7.1468840000117195
16.4827,7.163544000011869
16.9766,7.180194000011776
16.9261,7.196844000011683
