Interval,Time
131.9499,73.76497400021879
2.8183,73.79837400021917
1.4729,73.78165400021896
1.1719,73.81505400021933
1.1462,73.8317340002195
1.0987,73.84841400021966
1.435,73.86509400021983
1.8493,73.88178400021978
3.5307,73.89848400021997
2.1464,73.91520400022017
1.9855,73.93188400022034
1.6225,73.9485940002203
1.3755,73.96522400022019
1.2857,73.98191400022013
1.261,73.9985940002203
1.6068,74.01530400022025
2.1681,74.03197400022019
1.3405,74.04865400022035
2.0398,74.08195400022016
1.4738,74.06530400022027
1.3412,74.09867400022037
1.0839,74.11532400022028
1.0098,74.13203400022024
1.0555,74.1487440002202
1.0411,74.16542400022037
1.3531,74.18210400022055
1.5703,74.19882400022074
1.4181,74.21549400022067
1.0801,74.23217400022084
1.3712,74.248854000221
3.0695,74.2822040002211
1.7178,74.29887400022102
1.2397,74.26549400022114
1.2508,74.31554400022095
1.1864,74.33226400022116
1.5542,74.34891400022106
1.3843,74.36559400022124
1.1079,74.38228400022118
2.0165,74.39896400022134
3.4368,74.4156440002215
2.2464,74.43232400022168
1.4913,74.44897400022158
1.2933,74.46564400022152
1.4757,74.48229400022142
1.8676,74.51561400022172
1.0211,74.49893400022155
1.0634,74.53226400022162
0.9863,74.5489440002218
1.3789,74.56562400022196
1.2759,74.58229400022188
1.9512,74.59898400022183
1.4639,74.61565400022175
0.7239,74.63232400022167
0.6797,74.64900400022185
0.5978,74.66568400022202
0.6045,74.68236400022218
0.6797,74.69904400022234
0.5809,74.71572400022252
0.554,74.73240400022269
0.5282,74.7490740002226
0.6032,74.76574400022254
0.6226,74.7824240002227
0.5625,74.79910400022287
0.5652,74.81578400022303
0.7782,74.83246400022321
0.5575,74.84913400022313
0.5354,74.8658140002233
0.6784,74.88249400022346
0.6382,74.89917400022364
0.8889,74.9158540002238
0.8472,74.93252400022372
0.7086,74.94920400022389
1.6734,74.96588400022407
0.8512,74.98256400022423
0.6603,74.9992440002244
0.5642,75.01593400022433
0.6012,75.03261400022451
0.6558,75.04928400022443
0.6471,75.0659640002246
0.632,75.08265400022455
0.604,75.09933400022472
0.5995,75.11601400022488
0.5973,75.13269400022504
0.5958,75.14937400022522
0.5876,75.16605400022539
0.5778,75.1827240002253
0.5859,75.19939400022524
12.1582,75.2160740002254
16.534,75.23275400022557
17.0511,75.2494240002255
17.5564,75.26610400022567
17.1796,75.28278400022583
16.1441,75.29947400022577
16.9272,75.31615400022594
16.79,75.33283400022611
17.4877,75.34952400022605
15.0625,75.36620400022622
16.0589,75.38288400022638
17.2213,75.39956400022656
16.301,75.4162540002265
16.7333,75.43293400022667
16.8484,75.44961400022683
17.1115,75.46628400022676
16.6679,75.48296400022693
16.2262,75.49963400022685
16.5358,75.51631400022703
16.7388,75.53300400022697
16.4993,75.54967400022689
16.7271,75.56635400022707
16.5442,75.58303400022723
16.1093,75.5997140002274
18.1634,75.61640400022733
20.7854,75.63308400022751
15.1988,75.64976400022768
15.8148,75.66644400022784
15.5528,75.68311400022777
18.386,75.6997840002277
21.5025,75.71647400022763
9.9845,75.73314400022757
16.5632,75.74982400022773
16.2534,75.7665040002279
17.5233,75.78317400022783
15.4803,75.799854000228
19.4083,75.81652400022791
15.1534,75.83320400022808
15.6495,75.84988400022826
17.0152,75.86656400022842
16.9121,75.88324400022859
16.3962,75.89992400022875
16.0727,75.91659400022868
17.0821,75.93327400022885
29.6384,75.94996400022879
18.3441,75.96664400022895
14.0226,75.98333400022891
9.5223,76.00001400022907
22.6199,76.01669400022924
14.351,76.03338400022918
11.3661,76.05005400022911
14.2124,76.06674400022905
16.4601,76.08343400022899
16.8905,76.10012400022894
16.7563,76.11679400022886
16.1449,76.1334840002288
17.0375,76.15015400022874
16.564,76.16684400022868
17.0061,76.18357400022866
16.781,76.20029400022887
15.6691,76.21697400022903
16.9699,76.23369400022924
16.6201,76.2504040002292
16.5577,76.26707400022913
16.6305,76.28377400022931
15.9907,76.30044400022923
17.2528,76.31713400022919
16.3545,76.33383400022937
16.2621,76.35048400022927
17.2108,76.36713400022919
15.829,76.38382400022913
17.39,76.40049400022906
16.4062,76.4171540002292
16.415,76.43384400022914
17.0484,76.4505040002293
16.0901,5.013306666676886
16.8599,5.029986666677054
16.767,5.046626666677184
16.4398,5.063276666677091
17.0199,5.079946666677016
16.6074,5.096596666676923
17.0459,5.113316666677129
16.7355,5.130016666677315
16.3065,5.14668666667724
16.8233,5.163366666677408
17.1363,5.180076666677371
16.2252,5.1967666666773145
16.7442,5.213466666677501
16.7642,5.230186666677706
16.4867,5.246866666677874
17.1425,5.263556666677817
16.9067,5.280226666677743
16.634,5.296896666677669
16.6594,5.31362666667765
16.6389,5.330336666677613
16.8685,5.3470166666777805
16.5368,5.363696666677948
16.294,5.380366666677873
17.016,5.397036666677799
16.5836,5.413736666677985
17.6114,5.430406666677911
15.0788,5.44706666667806
16.7933,5.4637566666780035
16.6688,5.4804066666779105
17.0275,5.497086666678078
16.6762,5.513776666678023
16.6194,5.530476666678209
15.9755,5.547146666678135
16.796,5.563796666678042
16.7902,5.58045666667819
16.556,5.597136666678358
16.9477,5.613836666678544
16.4102,5.630476666678675
16.6769,5.6471466666786
16.5487,5.66378666667873
17.2089,5.680466666678898
16.2423,5.697106666679028
17.0483,5.713816666678992
16.4073,5.730516666679177
16.7744,5.747196666679345
16.7833,5.763896666679531
16.4399,5.780536666679661
16.6653,5.797226666679606
16.829,5.813926666679792
16.5782,5.830616666679736
17.3555,5.847296666679904
16.4905,5.86399666668009
17.153,5.880646666679997
15.8965,5.897306666680146
16.5735,5.913986666680314
17.5858,5.930646666680462
15.5851,5.94732666668063
17.0357,5.964026666680817
16.7626,5.980696666680742
16.8934,5.997406666680705
17.5928,6.014096666680649
16.8868,6.0307966666808355
16.7524,6.047506666680798
16.3203,6.064206666680985
16.0321,6.080916666680947
16.1444,6.097596666681115
16.9538,6.11431666668132
16.8291,6.131016666681505
16.4238,6.1476766666816545
16.5177,6.16434666668158
16.7698,6.180996666681487
16.8588,6.197636666681618
16.478,6.2143166666817855
16.4976,6.23098666668171
16.632,6.247636666681617
17.0881,6.264336666681804
16.1176,6.280976666681934
16.9902,6.2976366666820836
16.5639,6.314336666682269
16.7146,6.331016666682437
16.4388,6.347686666682362
16.7624,6.36436666668253
16.8847,6.381056666682475
16.488,6.397736666682642
16.7122,6.414406666682567
18.7982,6.431106666682754
15.2692,6.447786666682921
16.1666,6.464466666683089
16.4903,6.481146666683257
16.932,6.497846666683443
16.467,6.514536666683387
16.4601,6.531216666683554
17.1481,6.547856666683685
16.9045,6.564556666683871
16.3724,6.581246666683816
16.8218,6.597916666683741
16.6417,6.614626666683703
16.6476,6.63127666668361
17.2535,6.647966666683555
16.3882,6.66463666668348
16.6597,6.681306666683406
16.8615,6.69802666668361
16.5029,6.714726666683797
16.5378,6.731376666683704
16.689,6.74807666668389
16.6443,6.76471666668402
16.8275,6.781386666683946
16.4332,6.798066666684114
16.6708,6.814726666684263
16.8128,6.831366666684393
17.0384,6.848066666684579
16.1373,6.864706666684709
16.9579,6.881386666684877
16.4647,6.898056666684803
16.1012,6.914716666684952
16.8103,6.931396666685119
16.7069,6.948056666685268
16.693,6.964736666685436
16.6787,6.981406666685362
16.885,6.998086666685529
16.8123,7.014756666685455
16.7502,7.0314366666856225
16.2706,7.048096666685772
17.2039,7.064786666685715
16.2074,7.081456666685641
16.8227,7.098136666685808
16.8642,7.114816666685976
16.2415,7.131496666686144
16.7645,7.148176666686312
17.4458,7.1648666666862555
16.1823,7.181526666686405
16.6197,7.1982066666865725
16.6599,7.214896666686516
16.9039,7.231606666686479
16.6978,7.248306666686665
16.2986,7.264986666686833
17.3189,7.281686666687019
16.8837,7.298386666687206
16.2344,7.315096666687168
16.3992,7.331776666687336
16.9252,7.348496666687541
16.6556,7.365206666687503
16.5163,7.381876666687429
17.9185,7.398536666687578
18.3096,7.415196666687727
15.4754,7.431886666687671
14.8169,7.44854666668782
17.0472,7.465226666687988
16.8159,7.481876666687895
16.8717,7.498576666688081
16.6425,7.51523666668823
16.4734,7.531886666688137
