Interval,Time
129.077,73.74003666688455
3.2398,73.77342666688469
1.8023,73.75674666688451
1.5728,73.79010666688485
2.5035,73.80678666688502
2.3925,73.8234866668852
1.9439,73.84016666688537
1.1828,73.85684666688555
1.869,73.87353666688549
2.5411,73.89022666688543
1.1871,73.90690666688559
1.1624,73.92359666688554
0.9727,73.94027666688571
0.9593,73.95695666688587
1.4145,73.97366666688583
1.3255,73.99032666688599
1.4072,74.00700666688616
2.4274,74.04036666688648
1.3298,74.02368666688632
1.1461,74.05703666688642
1.4008,74.07372666688636
1.021,74.0903666668865
0.8503,74.10704666688666
0.645,74.12376666688687
0.6706,74.14042666688701
0.7796,74.15709666688694
0.8068,74.17378666688688
0.8276,74.19046666688705
0.943,74.20714666688721
2.2065,74.22382666688739
1.9311,74.24053666688735
1.6294,74.25722666688729
1.1825,74.29055666688737
0.859,74.30722666688729
0.6961,74.27390666688746
6.7382,74.32390666688745
1.0272,74.34057666688739
1.8259,74.35726666688733
1.7782,74.37394666688749
2.2209,74.39063666688745
5.3412,74.40728666688734
1.5547,74.42395666688728
1.6772,74.45730666688736
2.0091,74.4739966668873
2.3294,74.4406266668872
1.2115,74.49067666688748
2.274,74.5073466668874
2.4311,74.52400666688756
1.3066,74.54068666688772
1.806,74.55735666688764
1.1114,74.5740366668878
1.4168,74.59071666688799
1.6209,74.60740666688793
0.9013,74.62407666688785
0.8842,74.64074666688778
1.4975,74.65742666688794
1.2866,74.67411666688788
0.8759,74.69079666688805
0.8643,74.70746666688798
0.8451,74.72414666688815
1.4288,74.74080666688829
0.9071,74.75747666688822
0.5775,74.77414666688814
0.5139,74.7908366668881
0.4932,74.80751666688826
0.5076,74.82418666688818
0.6156,74.84085666688812
0.8898,74.85754666688806
0.754,74.87421666688797
0.6797,74.89089666688815
0.6598,74.90757666688832
0.6539,74.92426666688826
0.62,74.9409566668882
0.6034,74.95761666688836
0.7056,74.97429666688852
0.8407,74.99098666688846
0.9869,75.00766666688864
0.801,75.0243466668888
0.9619,75.04104666688899
1.0269,75.05771666688891
0.7007,75.07440666688886
0.8087,75.09107666688878
0.6493,75.1077466668887
0.6051,75.12443666688866
0.6996,75.14111666688882
0.6082,75.15778666688874
0.6413,75.17446666688892
2.5075,75.19113666688884
14.8523,75.20780666688876
16.6564,75.22448666688894
16.764,75.24115666688886
17.0942,75.25783666688902
17.8249,75.27451666688918
16.0521,75.29119666688936
16.2368,75.30787666688953
16.6484,75.32456666688947
15.93,75.34124666688963
17.0617,75.35792666688981
16.8082,75.37460666688997
15.9526,75.39129666688991
17.3158,75.40798666688985
15.8092,75.42466666689003
17.5953,75.4413466668902
16.946,75.45802666689036
16.3953,75.47470666689053
16.6238,75.4913866668907
16.4994,75.50806666689087
16.9422,75.52474666689103
15.9769,75.5414266668912
17.4335,75.55810666689138
16.2677,75.5747766668913
17.3065,75.59146666689124
21.4147,75.6081466668914
11.9583,75.62482666689158
19.2038,75.64150666689174
15.7568,75.65817666689166
16.7282,75.67485666689184
17.562,75.691536666892
13.4983,75.70820666689193
17.2337,75.72488666689209
16.1919,75.74156666689227
17.1873,75.75823666689219
17.0328,75.77491666689235
16.5707,75.79159666689253
17.2774,75.8082766668927
16.7418,75.82495666689286
16.0362,75.84163666689302
16.7138,75.85832666689298
15.5333,75.87501666689292
16.3937,75.89168666689284
30.836,75.90838666689302
10.5896,75.9250666668932
17.4217,75.94174666689337
11.1989,75.95842666689353
13.9785,75.9751066668937
16.7575,75.99179666689365
17.7309,76.00849666689383
16.3317,76.02516666689375
16.9824,76.04187666689371
15.5871,76.05856666689365
17.3602,76.07522666689381
15.8311,76.09191666689375
16.4145,76.10859666689392
17.1582,76.12528666689387
16.8557,76.14199666689383
16.8352,76.15870666689379
16.3059,76.17537666689371
16.6671,76.19205666689389
16.498,76.20874666689383
17.9656,76.22545666689379
15.566,76.24214666689373
16.932,76.25883666689369
16.1701,76.27553666689387
17.2577,76.29220666689379
15.4993,76.30884666689393
17.4732,76.32551666689385
16.0928,76.34218666689377
16.6056,76.35886666689395
16.4672,76.37550666689407
17.5405,76.3921466668942
18.3204,76.40881666689413
16.5457,5.016640000001993
16.609,5.0332900000019
16.6677,5.050000000001862
16.786,5.06668000000203
15.1048,5.083350000001956
16.7074,5.100050000002142
17.82,5.116760000002105
16.7503,5.133420000002253
16.0561,5.150140000002459
16.6509,5.166800000002608
16.7421,5.183500000002794
16.6535,5.200180000002962
16.664,5.2168500000028875
16.1835,5.233500000002794
17.2541,5.250230000002776
16.4345,5.266890000002924
16.3925,5.283500000002794
16.9763,5.30020000000298
16.4248,5.31684000000311
16.8549,5.333520000003278
16.6458,5.350160000003409
16.9042,5.366860000003595
16.4145,5.3835200000037435
16.6199,5.400200000003911
16.7082,5.416850000003818
17.0119,5.433570000004023
16.2746,5.450250000004191
17.0557,5.4669400000041355
16.3739,5.483640000004321
16.6998,5.500310000004247
16.9724,5.517030000004452
16.3,5.533690000004601
16.7937,5.550390000004787
59.6137,5.567060000004712
6.8948,5.585390000004787
6.494,5.603690000004601
9.9502,5.622040000004694
16.7694,5.64035000000475
17.7473,5.658690000004601
15.7561,5.677070000004489
16.975,5.69541000000434
16.5595,5.713790000004228
17.1663,5.732140000004321
16.6223,5.750490000004414
16.5106,5.767210000004619
16.4202,5.7839000000045635
16.9935,5.80060000000475
16.699,5.817320000004955
16.666,5.834030000004917
16.545,5.850710000005085
16.5004,5.867380000005011
16.4971,5.884030000004917
17.0504,5.900720000004862
16.651,5.917440000005066
16.287,5.934070000004954
16.6754,5.950750000005122
16.4868,5.967410000005271
16.8383,5.984050000005402
17.1902,6.000720000005328
16.3775,6.017370000005234
16.5268,6.034030000005383
16.5335,6.050710000005551
17.0751,6.0673700000057
16.9016,6.084040000005626
16.4233,6.100730000005569
17.1164,6.117450000005774
16.3127,6.1341400000057185
16.5613,6.150820000005886
16.948,6.167500000006053
16.5008,6.184180000006221
17.1525,6.200890000006184
16.4505,6.21759000000637
16.4267,6.2342500000065195
16.6244,6.2509000000064265
16.8813,6.267600000006612
16.9154,6.28428000000678
16.9864,6.300960000006947
16.2722,6.317650000006892
16.2612,6.334310000007041
16.5215,6.350990000007209
17.4236,6.367630000007339
16.1114,6.384280000007245
16.6292,6.400960000007413
17.1422,6.417680000007619
18.1439,6.434380000007804
14.792,6.451020000007935
16.665,6.4676900000078605
16.7133,6.484380000007804
16.4221,6.50105000000773
16.8695,6.517740000007674
17.221,6.534470000007656
16.7863,6.551180000007618
15.9936,6.567860000007786
16.995,6.5845200000079345
16.3515,6.601160000008066
16.7555,6.617840000008233
16.6317,6.6345100000081585
17.0786,6.651200000008102
17.7071,6.667920000008308
15.2048,6.684600000008475
17.1108,6.7012700000084005
16.1237,6.7179200000083075
17.1131,6.73463000000827
17.0038,6.751330000008457
16.6996,6.768030000008642
16.7721,6.784760000008624
16.7047,6.801500000008848
15.8329,6.818140000008978
17.3625,6.834800000009127
16.6697,6.851500000009313
16.6125,6.86815000000922
16.5191,6.884840000009164
17.0728,6.901490000009071
16.5776,6.918160000008997
16.6416,6.934840000009165
16.2714,6.951460000009276
17.0466,6.968080000009388
16.4688,6.984770000009332
16.6445,7.001420000009238
16.6634,7.018070000009145
17.3383,7.03476000000909
16.6478,7.051430000009015
15.8035,7.068110000009183
17.098,7.084800000009127
16.4176,7.101470000009052
16.6195,7.11815000000922
16.84,7.134860000009183
17.1859,7.1515400000093505
16.037,7.168220000009518
16.4645,7.184900000009685
17.8234,7.201600000009872
16.2856,7.218310000009835
16.2033,7.2349900000100025
17.0856,7.25167000001017
16.8523,7.268370000010356
16.2582,7.285060000010301
16.8587,7.301750000010244
16.5971,7.318450000010431
16.8583,7.335180000010412
16.4872,7.351890000010375
16.3603,7.368540000010282
17.1067,7.385190000010189
16.8398,7.401870000010356
16.9639,7.418540000010282
16.1228,7.43522000001045
16.3463,7.4518900000103745
16.7402,7.468530000010506
17.2655,7.485220000010449
16.9158,7.50186000001058
15.8645,7.518510000010487
17.1611,7.535220000010449
16.6703,7.551940000010655
16.2103,7.568620000010822
17.0114,7.5852900000107475
16.5149,7.601960000010673
16.5317,7.618650000010617
16.6475,7.635330000010785
17.0746,7.651980000010692
16.678,7.668660000010859
16.605,7.685360000011046
16.4559,7.702000000011176
17.0267,7.718670000011102
16.2225,7.735350000011269
16.8888,7.752030000011437
16.347,7.768690000011586
16.7555,7.785400000011548
16.5037,7.802120000011754
16.6821,7.818820000011939
16.4999,7.835500000012107
17.0161,7.852190000012051
16.7733,7.8689100000122565
16.7544,7.8855600000121635
17.2918,7.902270000012126
16.2913,7.918950000012294
16.4594,7.935620000012219
16.8328,7.952270000012126
16.4294,7.968900000012014
16.6667,7.985550000011921
17.176,8.002220000011846
16.649,8.018890000011773
16.6001,8.035570000011939
16.2828,8.052250000012107
16.8747,8.068900000012015
17.116,8.085560000012164
16.1869,8.102250000012107
17.2464,8.11896000001207
16.2493,8.135650000012014
16.3682,8.152340000011959
16.7523,8.169020000012125
16.9062,8.185680000012274
16.7276,8.202320000012405
16.7207,8.219020000012591
16.7781,8.235730000012554
16.2823,8.25240000001248
17.1089,8.269100000012665
16.6314,8.285740000012796
15.986,8.30245000001276
16.589,8.319150000012945
16.535,8.33584000001289
16.8203,8.352510000012815
17.2544,8.36923000001302
16.5073,8.385910000013187
16.7291,8.402590000013355
16.4938,8.4192800000133
16.5477,8.435930000013206
17.2898,8.452640000013169
16.3651,8.469320000013337
16.6841,8.485980000013486
16.8238,8.502700000013691
16.4456,8.519410000013654
16.484,8.536050000013784
16.9511,8.552710000013933
16.73,8.56936000001384
16.3929,8.586030000013764
16.1435,8.602710000013932
17.1308,8.619380000013859
16.3559,8.636030000013765
17.7924,8.65270000001369
16.389,8.669330000013579
16.2554,8.685980000013485
17.2068,8.702680000013672
15.881,8.71936000001384
17.1319,8.736070000013802
16.335,8.752760000013746
16.5326,8.769450000013691
16.9776,8.786120000013616
16.4248,8.802790000013541
16.7831,8.819480000013485
16.1733,8.836160000013653
17.0859,8.85286000001384
16.7568,8.869540000014007
16.7212,8.88625000001397
17.0832,8.902910000014119
17.1772,8.919580000014044
16.5415,8.93625000001397
16.3182,8.952920000013895
16.9606,8.969630000013858
16.4605,8.986330000014044
17.1811,9.003010000014212
16.247,9.019700000014156
16.6002,9.036350000014062
16.4122,9.052990000014193
17.2442,9.06969000001438
16.1484,9.086370000014547
17.2658,9.103090000014753
16.1602,9.119780000014696
17.0128,9.13647000001464
16.5211,9.153120000014548
16.7636,9.169820000014733
16.4372,9.186460000014863
17.4404,9.203180000015069
16.7922,9.219900000015274
16.3443,9.23655000001518
16.6014,9.253230000015348
17.125,9.269870000015478
17.3467,9.286540000015403
14.8927,9.303230000015349
16.8149,9.319940000015311
16.4322,9.33660000001546
16.6549,9.353280000015628
17.0616,9.369950000015553
16.2895,9.386610000015702
17.1128,9.403280000015627
16.5134,9.419980000015814
17.0925,9.436670000015758
16.0063,9.453340000015684
16.8362,9.469970000015572
16.913,9.486640000015496
16.6048,9.503330000015442
16.8505,9.520050000015646
