Interval,Time
91.0132,73.7557733335686
3.3339,73.78915333356895
1.5689,73.77247333356878
1.196,73.80586333356891
1.4334,73.82254333356907
2.0537,73.83922333356924
1.7149,73.85589333356917
1.492,73.87257333356933
2.4847,73.8892533335695
2.1021,73.90593333356968
2.3086,73.92261333356984
3.2283,73.93928333356976
1.6522,73.9559533335697
0.9987,73.9726033335696
0.9027,73.98929333356953
0.8709,74.00597333356971
1.0482,74.02269333356992
1.0158,74.0393933335701
0.8749,74.05608333357004
0.8998,74.07277333356998
0.8422,74.08944333356992
0.7607,74.10615333356988
0.8794,74.12286333356984
1.2955,74.13954333357
1.9641,74.15623333356996
1.3368,74.17291333357012
1.0377,74.18960333357006
0.9866,74.20627333356998
0.8383,74.22295333357016
0.9348,74.23962333357008
1.0501,74.25633333357004
1.2451,74.27298333356995
1.2167,74.28965333356987
1.3682,74.30633333357004
1.1017,74.32301333357022
1.2371,74.3397133335704
1.0965,74.35637333357055
1.9987,74.37305333357071
1.5957,74.38972333357064
1.4623,74.40640333357081
1.6234,74.42305333357072
1.8533,74.43972333357064
1.2571,74.45638333357078
1.2613,74.47306333357096
1.2996,74.48971333357086
0.8066,74.50637333357102
0.8812,74.52302333357092
0.8088,74.53969333357085
1.4182,74.55637333357102
2.9667,74.57305333357118
1.6517,74.58976333357114
0.8729,74.6064433335713
1.3898,74.62313333357126
1.1082,74.65649333357112
0.6147,74.63980333357118
0.629,74.67316333357105
0.6974,74.68984333357122
0.681,74.70652333357138
0.7495,74.72320333357155
0.7174,74.73988333357173
0.7069,74.75653333357162
0.825,74.77321333357179
1.0304,74.78988333357172
0.9074,74.80656333357189
0.7778,74.82323333357182
1.2936,74.83991333357199
2.7114,74.85659333357215
2.7321,74.87327333357231
1.4613,74.88995333357248
1.149,74.90663333357266
1.0208,74.92331333357282
1.3325,74.93999333357299
2.0424,74.95667333357315
2.5745,74.97335333357333
2.4359,74.99004333357327
1.7962,75.00672333357343
1.6551,75.0234033335736
2.1057,75.04007333357353
1.6942,75.0567533335737
1.2584,75.07343333357386
1.4726,75.09011333357402
1.7827,75.1067933335742
1.2226,75.12347333357437
1.1529,75.14015333357453
1.1954,75.15682333357447
1.7639,75.17350333357463
1.2387,75.1901833335748
7.7206,75.20686333357496
14.3201,75.22353333357489
16.54,75.24020333357481
16.3832,75.25688333357498
17.0984,75.27356333357515
17.8482,75.29024333357532
17.0678,75.30693333357526
16.4574,75.3236233335752
17.2685,75.34030333357538
17.1361,75.35698333357554
16.3735,75.37367333357548
15.2406,75.39036333357542
17.044,75.40705333357538
15.5537,75.42373333357554
17.9034,75.4404133335757
15.3334,75.45709333357587
17.9826,75.4737633335758
16.2928,75.49044333357597
16.701,75.50712333357613
16.7031,75.5238033335763
16.9868,75.54048333357647
16.5408,75.55716333357664
16.7127,75.57383333357656
15.8511,75.59051333357674
17.0686,75.60718333357666
17.1047,75.62386333357682
19.2358,75.64055333357678
16.5067,75.6572233335767
16.2198,75.67390333357686
17.1384,75.6905733335768
18.3414,75.70724333357671
14.8131,75.72391333357663
16.7411,75.74059333357681
14.8478,75.75727333357698
16.5087,75.77396333357692
16.1395,75.79063333357685
15.9248,75.80730333357677
17.2559,75.82399333357671
17.3837,75.84067333357687
16.9913,75.85736333357683
16.3765,75.87405333357677
16.3065,75.89074333357671
17.7345,75.90742333357689
14.9972,75.92410333357705
17.1972,75.94078333357722
16.4426,75.95747333357716
16.4861,75.97416333357711
16.4754,75.99082333357725
16.6209,76.00750333357742
17.0375,76.02418333357758
17.7098,76.04086333357776
16.2403,76.05754333357793
17.1883,76.07425333357789
16.2516,76.09093333357805
16.6083,76.10761333357821
16.8416,76.1242933335784
16.1267,76.14097333357856
16.9189,76.1576633335785
16.7054,76.17435333357845
17.2466,76.19106333357841
16.668,76.20777333357837
15.5278,76.2244433335783
17.9167,76.24113333357823
15.8136,76.25782333357819
16.7602,76.27450333357835
17.2133,76.29120333357854
16.3854,76.30789333357848
16.129,76.32460333357845
17.5521,76.34131333357841
15.7088,76.35796333357831
16.5818,76.37461333357822
15.8629,76.39130333357816
17.3518,76.4079433335783
15.9578,76.42461333357822
16.8839,76.44129333357839
16.4176,76.4579433335783
9.1248,5.015506666679866
16.8522,5.032196666679811
16.1798,5.0488866666797545
16.9757,5.065586666679941
16.8275,5.082296666679904
16.2702,5.098926666679792
