Interval,Time
120.4008,70.99928666689573
3.3177,71.03263666689583
1.507,71.01596666689589
2.1647,71.04931666689599
3.2632,71.08270666689612
1.2674,71.06599666689615
1.0612,71.09942666689632
1.0537,71.11611666689627
1.685,71.13280666689622
1.6462,71.14949666689616
1.487,71.16620666689612
1.3775,71.18291666689608
1.5755,71.19959666689626
1.69,71.21629666689644
1.677,71.2329766668966
1.9626,71.24962666689652
1.8944,71.26627666689642
1.2867,71.28298666689638
1.1242,71.29969666689634
1.1807,71.31640666689631
1.1713,71.33309666689625
0.8288,71.34976666689617
0.8012,71.36645666689611
0.7968,71.38312666689605
0.8675,71.39981666689599
0.8154,71.41649666689615
1.1508,71.43317666689633
1.9348,71.44984666689625
1.1719,71.46648666689639
1.5044,71.48312666689651
1.3458,71.49977666689642
0.9713,71.53310666689649
0.7938,71.51643666689657
0.8368,71.54978666689667
0.9331,71.56645666689658
0.9665,71.58315666689677
0.9966,71.59985666689695
0.8977,71.61650666689687
0.9281,71.63318666689703
0.7998,71.6498666668972
0.7157,71.66653666689713
1.0708,71.6832166668973
1.049,71.69990666689723
2.3482,71.71657666689717
2.4714,71.73325666689733
1.6909,71.74990666689723
1.2373,71.76655666689715
1.4024,71.79992666689725
1.093,71.81660666689743
2.5559,71.78324666689709
2.3393,71.83329666689737
2.2951,71.84996666689729
1.9842,71.86663666689722
2.4745,71.88330666689714
1.7813,71.8999866668973
1.188,71.91667666689726
1.2278,71.93335666689742
1.3117,71.95002666689734
1.6583,71.96670666689752
1.1874,71.98337666689744
1.1552,72.00003666689759
0.9109,72.01671666689776
1.5049,72.03339666689793
1.3566,72.05008666689787
0.9056,72.06676666689803
0.8626,72.08344666689821
0.7018,72.10013666689815
0.5591,72.11681666689832
0.6268,72.13349666689848
1.2412,72.15017666689866
0.8392,72.1668666668986
0.7807,72.18355666689854
0.7041,72.20024666689848
0.6841,72.21692666689866
0.6255,72.23359666689858
0.6586,72.25027666689874
0.7303,72.26694666689868
0.6681,72.28362666689884
0.625,72.300306666899
0.5748,72.31698666689917
0.5919,72.33366666689935
0.547,72.35033666689927
0.5642,72.36700666689919
0.7253,72.38368666689937
0.964,72.40036666689953
0.9713,72.4170466668997
0.988,72.43371666689963
6.6185,72.45039666689979
17.1972,72.46707666689996
15.986,72.4837666668999
15.986,72.50043666689983
18.1534,72.51712666689977
16.634,72.53380666689993
16.235,72.5504866669001
17.1239,72.56717666690005
16.5131,72.58384666689997
16.7503,72.60053666689991
16.4165,72.61721666690009
16.7816,72.63389666690026
15.5582,72.65057666690042
17.5327,72.66726666690036
16.2369,72.6839366669003
16.991,72.70061666690046
16.9662,72.71729666690062
16.4073,72.73396666690056
16.5622,72.75064666690072
17.0513,72.76731666690064
16.5722,72.78399666690082
17.0616,72.80067666690098
15.4682,72.8173466669009
17.2134,72.83401666690084
16.8186,72.850696666901
20.4972,72.86736666690092
12.8432,72.88403666690085
18.5285,72.9007266669008
17.4722,72.91740666690096
17.8393,72.93408666690112
14.7681,72.9507666669013
14.7372,72.96744666690147
17.7631,72.9841366669014
15.7563,73.00081666690157
17.1543,73.01749666690175
15.46,73.03418666690169
17.7141,73.05087666690163
17.8645,73.06754666690156
15.6053,73.08422666690173
16.3641,73.10091666690167
16.8262,73.11759666690183
16.0126,73.13426666690177
16.6085,73.15093666690169
16.8703,73.16761666690185
16.0056,73.18429666690203
16.7599,73.20097666690219
16.7776,73.21765666690236
16.706,73.23433666690252
17.2247,73.2510166669027
17.38,73.26770666690264
16.6769,73.28439666690258
16.4272,73.30108666690252
16.3785,73.3177966669025
16.9985,73.33448666690244
16.025,73.3511666669026
16.4829,73.36784666690276
16.9862,73.38452666690294
16.5748,73.40121666690288
16.686,73.41790666690282
16.4782,73.43457666690276
17.0883,73.45124666690268
17.3366,73.46795666690264
16.0095,73.48461666690278
17.4275,73.50128666690271
16.2715,73.51797666690265
16.3074,73.53465666690282
16.4507,73.55132666690275
16.6751,73.56800666690292
16.8619,73.58471666690288
16.501,73.60141666690306
16.4888,73.61809666690324
16.6204,73.63473666690336
16.2416,73.65140666690328
10.2762,5.013820666673127
16.598,5.030490666673053
17.0392,5.047170666673221
16.4433,5.063860666673165
16.6306,5.080510666673072
16.5243,5.097160666672979
16.7548,5.113840666673147
17.01,5.130540666673332
16.3547,5.1472206666735
16.5224,5.163900666673667
17.1462,5.180590666673612
16.7194,5.197280666673556
15.2277,5.213980666673742
16.846,5.23066066667391
16.3982,5.247340666674077
16.6949,5.264030666674022
16.8334,5.2807306666742075
16.334,5.297390666674357
16.6948,5.314050666674506
17.1743,5.330760666674468
16.3947,5.347420666674617
16.9169,5.364130666674581
16.3311,5.380780666674488
16.6792,5.397450666674413
16.5809,5.4141306666745805
17.0509,5.430830666674766
16.7029,5.447500666674692
16.3317,5.46418066667486
17.0061,5.4808906666748225
16.5267,5.49757066667499
16.6757,5.514240666674915
16.7074,5.530900666675064
16.459,5.547580666675232
16.5926,5.5642606666754
17.069,5.580960666675586
16.47,5.597620666675735
16.654,5.614280666675884
16.5625,5.630960666676052
16.7539,5.647600666676182
16.9248,5.664240666676313
16.7346,5.680950666676275
16.746,5.697620666676201
16.5525,5.714300666676369
16.9638,5.730980666676536
16.5585,5.747630666676443
16.9585,5.76433066667663
16.4129,5.781010666676797
16.6179,5.7976906666769645
16.9558,5.814400666676927
16.6869,5.831080666677095
16.7211,5.847750666677021
16.5112,5.8644506666772065
16.9745,5.881140666677151
16.2085,5.897820666677318
16.6731,5.914510666677263
16.7489,5.931170666677412
17.1017,5.947880666677374
17.0983,5.964580666677561
15.5293,5.98124066667771
16.9475,5.9979506666776725
16.7803,6.0146006666775795
16.5183,6.0312806666777465
16.7369,6.047980666677933
16.8721,6.064690666677896
18.2144,6.0813606666778215
15.9395,6.098030666677747
15.5498,6.114680666677653
16.4825,6.131350666677579
17.075,6.1480806666775605
16.2827,6.1647306666774675
16.808,6.18144066667743
18.8225,6.198090666677337
14.5475,6.214770666677505
16.9409,6.231420666677412
16.5555,6.248130666677374
16.3059,6.264820666677318
16.9434,6.281520666677505
16.9884,6.298230666677467
16.749,6.314900666677393
16.2487,6.331580666677561
16.3357,6.348230666677468
17.4147,6.364930666677654
16.4564,6.381580666677561
16.6775,6.398270666677504
16.6834,6.4149306666776535
16.5883,6.431600666677579
16.8057,6.448270666677505
16.523,6.4649106666776355
17.0239,6.481570666677785
16.7576,6.498290666677989
18.0614,6.514980666677933
14.4866,6.53163066667784
16.7612,6.548310666678008
17.0424,6.564980666677934
16.7593,6.5816506666778585
16.9628,6.598360666677822
16.4796,6.615040666677989
17.1182,6.631710666677915
16.226,6.648360666677822
16.6794,6.665010666677729
16.7016,6.681690666677896
17.0602,6.698400666677859
