Interval,Time
112.6016,73.84981333357702
3.8947,73.88317333357735
2.2116,73.86649333357718
1.7158,73.89986333357729
2.3937,73.91657333357725
1.8929,73.93327333357743
2.0522,73.94995333357761
1.0624,73.96663333357778
1.4701,73.98336333357776
1.5853,74.00009333357774
1.6352,74.0167733335779
1.4668,74.03344333357784
1.226,74.050123333578
1.1585,74.06678333357814
1.1913,74.08346333357831
1.772,74.10012333357847
2.0061,74.11683333357843
3.2063,74.13351333357859
1.5446,74.15017333357875
1.3305,74.1668333335789
1.2122,74.18352333357883
1.0148,74.20022333357902
0.9398,74.2169033335792
0.8318,74.2336233335794
0.8589,74.2502733335793
1.1644,74.26694333357922
1.5244,74.28359333357913
2.0652,74.3003033335791
1.3683,74.31699333357903
2.828,74.33365333357919
1.0219,74.35033333357936
0.8569,74.36703333357954
1.0072,74.38372333357948
1.3643,74.40040333357966
1.0462,74.41711333357962
0.8649,74.43380333357956
1.0214,74.45052333357977
0.9612,74.46720333357993
0.9971,74.48385333357984
1.7539,74.50052333357976
2.0699,74.5171933335797
1.9628,74.53383333357982
2.1657,74.55049333357998
2.0523,74.60045333357994
1.184,74.61709333358007
1.198,74.56714333357988
1.2968,74.58378333358002
1.4824,74.63374333357997
1.0488,74.65041333357989
1.1261,74.66710333357985
2.5598,74.68379333357979
1.0427,74.70047333357995
2.5877,74.7171633335799
1.6876,74.73383333357982
1.0131,74.75051333357999
0.8317,74.76719333358015
1.3672,74.78387333358033
0.9515,74.8005533335805
1.1832,74.81723333358066
1.4328,74.8339033335806
0.7579,74.85057333358051
0.8577,74.86725333358068
0.6859,74.88392333358061
1.0261,74.90060333358078
0.9592,74.91728333358094
0.9762,74.9339633335811
0.7552,74.95063333358104
1.3041,74.9673133335812
0.7572,74.98399333358137
0.7758,75.00067333358153
0.6446,75.01735333358171
0.6679,75.03402333358163
0.7046,75.05071333358157
0.6282,75.06739333358175
0.6133,75.08407333358191
0.6258,75.10075333358208
0.6559,75.11744333358202
0.6407,75.13411333358195
0.6134,75.15079333358211
0.6182,75.16747333358228
0.5745,75.18414333358221
0.5938,75.20082333358238
0.6604,75.2174933335823
0.6264,75.23417333358246
0.627,75.25085333358264
1.102,75.2675333335828
1.2971,75.28421333358297
7.9638,75.30089333358313
15.1267,75.31757333358331
17.9941,75.33425333358348
16.1767,75.35093333358364
17.1822,75.3676133335838
17.5239,75.38430333358376
16.1877,75.40098333358392
16.3803,75.41766333358409
15.4843,75.43433333358402
16.8219,75.45101333358419
16.6134,75.46769333358435
16.834,75.48437333358451
17.3157,75.50105333358468
16.2271,75.51774333358463
16.476,75.53443333358457
16.6704,75.55109333358472
17.3817,75.5677733335849
16.6329,75.58445333358506
16.4636,75.601143333585
16.9985,75.61781333358493
15.8406,75.63450333358487
16.9446,75.65118333358504
16.2545,75.66787333358498
17.4455,75.68455333358516
16.2631,75.70122333358508
21.1822,75.71791333358502
13.4154,75.73459333358518
18.287,75.75127333358536
19.1244,75.76794333358528
14.3584,75.78462333358544
14.983,75.80129333358538
16.1756,75.81797333358554
16.8445,75.83464333358546
15.5385,75.85132333358564
17.5501,75.86801333358558
16.0277,75.88469333358574
17.4561,75.90137333358591
17.0403,75.91805333358609
15.9722,75.93474333358603
15.8243,75.95142333358619
17.1765,75.96810333358636
16.3139,75.98478333358653
16.3012,76.00145333358645
17.0763,76.01812333358637
27.8766,76.03480333358655
10.1421,76.05148333358672
14.4855,76.06816333358688
16.3314,76.08483333358681
15.3723,76.10152333358675
