Interval,Time
98.2724,73.91422733355407
2.887,73.93090733355423
1.6556,73.94759733355419
1.0904,73.96428733355413
0.9903,73.98097733355407
0.8256,73.99765733355423
0.8832,74.01432733355416
1.0891,74.03100733355433
1.3863,74.04771733355429
1.2548,74.06442733355425
1.0452,74.0811173335542
1.1675,74.09779733355437
1.5761,74.11449733355455
1.5932,74.13117733355472
2.0154,74.1478773335549
2.8305,74.16457733355509
2.3754,74.18128733355505
1.677,74.19796733355523
1.4661,74.21464733355539
1.4022,74.23131733355531
1.3048,74.24799733355549
1.2345,74.26468733355543
1.2446,74.28134733355557
1.0128,74.29802733355574
1.2573,74.3146873335559
1.4098,74.33134733355604
0.8809,74.34803733355598
1.2532,74.36472733355593
0.8273,74.38137733355583
0.8226,74.39802733355575
0.7804,74.41470733355591
0.783,74.43137733355583
0.8184,74.44807733355603
1.4613,74.4647573335562
1.2284,74.48144733355613
1.3295,74.49813733355607
1.2507,74.514807333556
1.1444,74.53147733355593
1.0827,74.54815733355609
1.8136,74.56483733355627
1.8825,74.58150733355619
1.8393,74.59818733355635
1.4681,74.63152733355668
1.0133,74.64818733355682
0.9223,74.61484733355651
0.9438,74.66485733355675
1.1161,74.68149733355688
1.1274,74.69816733355681
1.1784,74.71484733355697
1.7744,74.73152733355714
0.7349,74.7482073335573
1.2906,74.76488733355748
1.3358,74.7815573335574
1.1153,74.79822733355732
1.4529,74.8149073335575
1.3863,74.8482773335576
1.5127,74.86495733355777
0.7051,74.8816273335577
0.6149,74.83158733355766
0.8196,74.89830733355787
0.881,74.91498733355803
0.9921,74.9316673335582
1.0017,74.94835733355815
0.9816,74.96503733355831
0.7253,74.98170733355823
0.6239,74.99837733355817
0.7454,75.01505733355833
0.8363,75.0317373335585
0.8832,75.04841733355866
1.6192,75.06510733355861
0.9722,75.08178733355878
1.3277,75.0984573335587
1.3999,75.11512733355863
0.6841,75.13181733355857
0.7285,75.14850733355851
0.7785,75.16519733355847
0.7613,75.18186733355839
0.9323,75.19854733355855
0.9993,75.21522733355873
0.7666,75.23189733355865
0.7424,75.24856733355857
0.8046,75.26524733355875
0.6991,75.28192733355891
0.7537,75.29858733355906
0.7066,75.31526733355922
0.7121,75.3319473335594
14.7561,75.34863733355934
13.9957,75.36530733355926
14.4697,75.38197733355919
16.6038,75.39865733355936
26.5774,75.41533733355952
15.8359,75.43201733355968
17.6928,75.44869733355986
11.2046,75.4653873335598
17.5052,75.48206733355997
17.0147,75.49874733356013
16.6869,75.51542733356031
14.2291,75.53211733356025
15.6671,75.54880733356019
16.0019,75.56547733356012
15.3284,75.58215733356029
17.1211,75.59883733356045
15.6395,75.61551733356062
16.5756,75.6321973335608
17.5499,75.64887733356096
16.5229,75.66555733356113
16.7437,75.68223733356129
16.57,75.69890733356122
17.1395,75.71558733356139
16.5662,75.73227733356133
16.7417,75.74895733356149
15.7598,75.76564733356145
17.251,75.78232733356161
17.2791,75.79900733356178
16.4799,75.81567733356171
16.1958,75.83235733356187
18.5065,75.84903733356204
16.6118,75.86572733356198
19.5061,75.88239733356191
13.1909,75.89906733356183
17.1809,75.915747333562
22.1406,75.93242733356217
12.4432,75.94910733356234
13.8723,75.9657873335625
17.1147,75.98246733356267
16.5202,75.9991373335626
16.372,76.01580733356252
17.0111,76.03248733356268
16.964,76.04917733356264
16.8896,76.0658573335628
16.956,76.08254733356274
16.0088,76.09921733356268
16.0045,76.11590733356262
16.5917,76.13259733356256
16.0256,76.1492873335625
17.0609,76.16596733356268
16.9943,76.18264733356284
15.7673,76.199327333563
17.5819,76.21599733356294
15.9781,76.23268733356288
16.8601,76.2493573335628
16.2703,76.26603733356298
17.8831,76.2827073335629
17.4914,76.29941733356286
15.601,76.3161073335628
17.1533,76.33283733356278
15.8733,76.34953733356296
17.051,76.36625733356317
16.2212,76.38296733356314
16.5062,76.39964733356331
17.0233,76.41632733356347
17.0867,76.43304733356368
16.284,76.44973733356362
16.2577,76.46640733356355
18.2055,76.48310733356374
15.1602,76.49973733356362
18.1524,76.5164173335638
16.523,76.53304733356367
16.6605,76.54973733356363
15.7003,76.56643733356381
16.2826,76.58311733356398
16.8713,76.59976733356389
16.9123,76.61643733356381
6.0677,5.015233333342708
15.5621,5.0335833333428015
15.6538,5.051933333342895
16.9543,5.070293333342764
16.3188,5.08860333334282
16.6462,5.1069133333428764
17.3478,5.1252533333427275
16.3823,5.14357333334256
16.8885,5.161953333342447
17.4991,5.180333333342336
15.2999,5.197013333342504
17.3924,5.213683333342429
16.1009,5.230363333342597
16.6567,5.247023333342746
16.6122,5.263703333342914
17.0033,5.280413333342876
16.4661,5.297073333343025
16.4318,5.313743333342951
16.8306,5.3303833333430815
16.9774,5.3470633333432485
16.5188,5.363763333343435
16.4583,5.380423333343584
16.7862,5.39712333334377
16.715,5.413803333343938
16.9815,5.430483333344106
16.5059,5.447143333344255
16.9409,5.463843333344441
16.7282,5.480553333344404
15.9587,5.497233333344571
17.0979,5.51389333334472
16.9181,5.530573333344888
16.3904,5.547243333344813
16.9314,5.563933333344758
16.6624,5.580653333344962
16.2475,5.597343333344907
17.0811,5.6140433333450925
16.3689,5.6306933333449996
17.096,5.647383333344944
16.6087,5.66408333334513
16.7793,5.680783333345317
16.1555,5.697443333345466
17.9375,5.71416333334567
16.4028,5.730833333345596
16.744,5.747473333345726
16.7973,5.764173333345912
16.5346,5.780843333345838
16.5266,5.797523333346006
16.7107,5.814163333346136
16.9764,5.830843333346303
16.5875,5.847503333346452
16.6216,5.864203333346639
16.5947,5.880853333346546
17.1684,5.89754333334649
16.1877,5.914223333346658
16.8159,5.9308933333465825
16.6387,5.947563333346508
16.6795,5.964233333346434
16.88,5.980953333346639
16.6134,5.997633333346807
16.9117,6.014343333346769
16.356,6.030993333346676
16.8481,6.047663333346602
16.8861,6.064303333346732
16.7181,6.081023333346937
15.3881,6.097683333347086
16.5511,6.114363333347254
17.1832,6.131043333347421
16.9238,6.147723333347589
16.3099,6.164413333347533
17.2736,6.181053333347664
15.821,6.197763333347626
16.8468,6.214463333347812
16.434,6.23114333334798
16.7686,6.247813333347906
16.869,6.264503333347849
16.4235,6.281183333348017
16.4503,6.297863333348185
16.7513,6.314513333348092
16.8382,6.331193333348259
16.8543,6.347903333348222
16.3662,6.364563333348371
16.9169,6.3812433333485385
16.6318,6.397943333348725
16.8992,6.414633333348669
16.705,6.431343333348632
16.7213,6.448013333348557
16.97,6.464713333348744
16.6772,6.481383333348669
16.378,6.498033333348576
16.9367,6.514703333348502
15.8403,6.5313833333486695
17.3815,6.548083333348855
16.58,6.564783333349042
16.4463,6.581443333349191
17.0783,6.598083333349321
16.4562,6.614793333349284
17.0671,6.63146333334921
16.2734,6.648183333349414
16.4009,6.664863333349582
16.7291,6.681523333349731
16.7312,6.698193333349656
16.879,6.714863333349582
16.7003,6.731503333349712
16.9784,6.74818333334988
16.8975,6.764893333349843
16.3406,6.781553333349992
16.9744,6.798253333350178
16.207,6.814893333350308
16.6471,6.831573333350476
16.9782,6.8482733333506625
16.4634,6.8649533333508295
17.3967,6.881633333350997
18.6132,6.898313333351165
15.3196,6.914973333351314
15.0499,6.9316233333512205
17.0405,6.948323333351407
16.353,6.964973333351314
16.9691,6.9816733333515
16.4236,6.998343333351426
16.5388,7.014993333351333
17.1129,7.031703333351295
16.3564,7.048353333351202
17.0685,7.065073333351407
16.9106,7.081743333351333
16.1999,7.098443333351519
16.3988,7.1150933333514255
16.8033,7.131763333351351
17.0565,7.148443333351519
16.3906,7.165143333351705
16.6057,7.181823333351873
18.8132,7.198483333352022
14.4307,7.21516333335219
17.3287,7.231833333352115
16.6402,7.24855333335232
16.6339,7.265213333352469
16.494,7.281923333352432
16.4854,7.2986133333523755
16.3779,7.315273333352525
17.1538,7.331973333352711
16.2485,7.348663333352655
16.6993,7.365333333352581
16.5673,7.382013333352749
17.072,7.398683333352674
17.1008,7.415373333352618
16.1015,7.432043333352543
16.7587,7.448723333352711
16.4884,7.4654333333526735
16.5681,7.482103333352599
16.7858,7.498753333352506
16.7452,7.515423333352432
16.7842,7.532113333352376
16.9345,7.5488033333523195
15.7206,7.5654533333522265
17.297,7.582113333352376
16.5631,7.598833333352581
16.4836,7.615493333352729
16.5968,7.632143333352636
16.9847,7.6488533333526
16.5086,7.665543333352543
16.5033,7.682223333352711
16.8365,7.698893333352636
16.9851,7.715593333352823
16.6278,7.732303333352785
16.3069,7.748953333352692
16.9964,7.765623333352618
16.5697,7.782293333352543
16.8977,7.799003333352506
16.6426,7.8156633333526555
17.0022,7.832353333352599
16.0772,7.849033333352767
16.6142,7.865723333352711
16.7394,7.882373333352618
17.055,7.8990733333528045
16.6555,7.915763333352748
16.0932,7.932413333352655
16.9235,7.949083333352581
16.5581,7.965733333352487
16.8938,7.982433333352674
16.4136,7.999083333352581
17.3642,8.015793333352544
16.1922,8.03247333335271
17.189,8.049173333352897
16.2556,8.065823333352805
16.446,8.08249333335273
17.0752,8.099193333352916
16.5374,8.11591333335312
16.7082,8.132623333353084
16.5729,8.14929333335301
16.5114,8.165973333353177
16.9955,8.182623333353083
18.1423,8.199333333353046
14.962,8.216013333353214
16.6308,8.232673333353363
17.0884,8.249393333353568
16.6855,8.266093333353755
16.6478,8.282753333353902
16.4436,8.29940333335381
16.7389,8.316073333353735
16.8017,8.33279333335394
16.6006,8.349493333354127
16.8066,8.366133333354258
16.3354,8.382793333354407
16.6149,8.399473333354575
16.7671,8.416113333354705
17.168,8.43278333335463
16.0988,8.449453333354555
16.8738,8.466153333354741
16.7527,8.482843333354685
16.4865,8.499493333354593
17.0111,8.516183333354537
16.6588,8.5328933333545
17.0905,8.549583333354443
16.3574,8.566273333354387
16.6815,8.58298333335435
16.1824,8.599633333354257
17.0278,8.616333333354444
16.5165,8.632993333354593
16.547,8.649683333354536
16.6428,8.666353333354461
16.6271,8.68300333335437
16.6436,8.6996433333545
17.1488,8.716333333354443
16.4605,8.733013333354611
16.874,8.749683333354536
16.3887,8.766363333354704
17.0781,8.78306333335489
16.3164,8.799743333355059
16.584,8.816393333354965
17.1424,8.83311333335517
16.1289,8.849793333355338
17.1782,8.8665033333553
16.4947,8.883183333355468
16.4395,8.899863333355636
17.1787,8.916523333355784
16.7379,8.933203333355952
16.4681,8.94983333335584
16.6909,8.966533333356027
16.4659,8.983223333355971
16.7262,8.999873333355877
16.905,9.01656333335582
16.3449,9.033213333355729
17.0077,9.049883333355654
17.2429,9.06658333335584
15.6709,9.083263333356008
17.1709,9.09997333335597
16.2643,9.116653333356139
17.4938,9.133333333356306
16.2749,9.150043333356269
16.2896,9.166713333356194
16.6884,9.18338333335612
16.687,9.200063333356287
17.8351,9.216733333356213
15.4435,9.23338333335612
16.8848,9.250093333356082
16.8577,9.266753333356231
16.189,9.283433333356399
16.7651,9.300083333356305
16.6367,9.316713333356194
16.7659,9.333393333356362
16.9011,9.350103333356325
16.6542,9.366793333356268
16.7108,9.383493333356455
16.8361,9.400193333356642
16.578,9.416843333356548
16.9467,9.433543333356734
16.5661,9.450243333356921
16.9719,9.466963333357125
16.3043,9.48368333335733
16.7357,9.500403333357536
16.246,9.517053333357442
17.0928,9.533763333357404
16.1181,9.550413333357312
17.6721,9.567113333357499
16.4945,9.583833333357703
17.1536,9.60050333335763
15.734,9.617163333357777
16.0523,9.633803333357907
17.4263,9.650503333358094
16.8927,9.667193333358039
16.1765,9.683883333357983
16.5284,9.700523333358113
17.0277,9.717233333358076
16.5531,9.733873333358206
16.526,9.750513333358336
16.7775,9.767163333358242
16.8978,9.783883333358448
17.2022,9.800583333358635
16.2093,9.817213333358522
17.4858,9.83386333335843
16.7687,9.850533333358355
16.5678,9.867243333358317
16.3573,9.883893333358225
16.8694,9.900603333358188
16.7045,9.917303333358374
16.5839,9.93400333335856
16.9632,9.95064333335869
16.4741,9.967323333358857
16.4052,9.983993333358784
17.1189,10.000683333358728
16.6203,10.017383333358914
16.3473,10.03403333335882
16.6538,10.050713333358988
17.0636,10.067393333359156
16.4662,10.084073333359324
16.7006,10.10074333335925
16.5395,10.117423333359417
16.4024,10.13411333335936
16.0961,10.150803333359304
16.9056,10.167473333359231
16.6404,10.184143333359156
16.5421,10.200823333359324
16.702,10.217513333359268
18.345,10.234163333359174
15.2569,10.250843333359342
17.2728,10.26752333335951
15.7501,10.284203333359677
17.0113,10.300883333359845
16.7476,10.317583333360032
16.448,10.334233333359938
16.8303,10.350893333360087
16.593,10.367573333360255
16.592,10.38424333336018
17.3842,10.400943333360367
16.0299,10.417593333360273
16.9838,10.43429333336046
16.151,10.450973333360627
17.1109,10.467643333360552
16.4329,10.484303333360701
16.7329,10.500993333360645
16.7498,10.517693333360832
16.7366,10.534373333361
16.4168,10.551053333361168
16.9151,10.567723333361092
16.5796,10.58440333336126
16.7745,10.601083333361428
16.8446,10.61779333336139
16.2832,10.634443333361299
17.1083,10.651153333361261
16.6403,10.667833333361429
16.3154,10.684493333361576
17.0874,10.701213333361782
16.403,10.717903333361726
16.6272,10.734573333361652
16.664,10.751263333361596
17.0217,10.76795333336154
16.622,10.784633333361707
16.5261,10.801323333361651
16.4906,10.817963333361782
17.0699,10.834663333361968
16.3542,10.851353333361912
16.941,10.868023333361839
16.5441,10.884693333361763
17.1138,10.90139333336195
16.6397,10.918093333362137
16.4239,10.934733333362267
17.4438,10.951403333362192
15.9782,10.96808333336236
16.9216,10.984783333362547
16.9363,11.001463333362713
16.8332,11.018173333362677
16.6218,11.03486333336262
16.4008,11.051583333362824
16.125,11.068253333362751
16.6989,11.084903333362657
16.4932,11.101593333362601
16.8163,11.11825333336275
16.8536,11.134953333362937
16.6844,11.151633333363105
16.5653,11.168293333363254
16.5435,11.184933333363384
16.7113,11.201603333363309
16.6253,11.218263333363458
17.6617,11.234923333363607
15.6044,11.251603333363775
16.7395,11.2682733333637
16.6025,11.284943333363627
16.9304,11.301623333363795
16.5653,11.318283333363944
17.3797,11.33496333336411
15.7549,11.351643333364278
16.6144,11.368293333364186
16.9033,11.384943333364092
16.5449,11.401653333364054
16.6594,11.418343333363998
16.4365,11.435023333364166
16.9755,11.451743333364371
16.6452,11.468413333364296
16.3024,11.485103333364242
16.9304,11.501773333364167
16.6556,11.518453333364334
17.0055,11.535163333364297
16.9296,11.551883333364502
16.8655,11.568583333364687
16.4166,11.585243333364836
16.9277,11.601943333365023
16.3943,11.618613333364948
16.8732,11.635303333364893
16.6125,11.65198333336506
16.6238,11.668683333365246
16.6013,11.685363333365414
16.5535,11.702033333365339
16.6155,11.718713333365507
16.5598,11.735383333365434
16.5437,11.752073333365377
16.8538,11.768753333365545
16.9168,11.785433333365713
16.4235,11.802093333365862
17.0801,11.818783333365806
16.4052,11.835443333365955
16.6576,11.852123333366123
16.5017,11.86878333336627
16.8384,11.885423333366402
17.5664,11.902093333366327
16.2611,11.918783333366271
16.3986,11.935433333366179
16.7163,11.952113333366345
16.886,11.968793333366513
16.2333,11.98546333336644
17.4965,12.002173333366402
16.3042,12.018863333366346
16.5864,12.03555333336629
16.8204,12.052233333366457
17.059,12.068893333366606
16.3082,12.085563333366531
16.49,12.102273333366494
16.7015,12.118953333366662
16.2201,12.13563333336683
16.6836,12.152313333366997
16.9656,12.169003333366941
16.5697,12.185683333367109
16.7316,12.202343333367258
16.5331,12.21905333336722
16.3874,12.235733333367389
17.8173,12.252413333367556
15.7272,12.2691033333675
16.7136,12.285773333367427
16.6961,12.302443333367352
17.1429,12.319133333367295
16.5525,12.335793333367445
16.4836,12.352453333367594
16.821,12.369133333367762
17.4756,12.385783333367668
17.3612,12.402483333367854
16.8054,12.419163333368022
16.5576,12.435813333367928
16.795,12.452503333367874
16.6147,12.469203333368059
16.6377,12.485863333368208
16.6364,12.502533333368135
16.0179,12.519223333368078
16.7556,12.535943333368282
16.4381,12.55262333336845
17.0609,12.569303333368618
16.3769,12.585983333368786
16.7385,12.602683333368972
16.4745,12.619333333368878
16.8499,12.636013333369046
16.5461,12.652693333369214
16.7542,12.66936333336914
16.8235,12.686063333369326
16.5357,12.70273333336925
15.6493,12.719443333369215
16.6393,12.736103333369362
16.7813,12.752803333369549
16.467,12.769473333369476
16.9246,12.786183333369438
17.2778,12.802873333369382
16.6998,12.81955333336955
16.6116,12.836223333369475
16.8073,12.852903333369643
16.4087,12.869553333369549
16.5675,12.886203333369457
16.7865,12.902863333369606
16.8346,12.919513333369512
16.5488,12.936173333369661
16.9225,12.95283333336981
16.5088,12.969483333369716
16.6384,12.986153333369643
16.5354,13.002843333369587
17.0103,13.019503333369736
16.3621,13.036183333369904
16.8805,13.052863333370071
16.6012,13.06954333337024
16.4681,13.086253333370202
15.8813,13.10293333337037
16.869,13.119603333370295
16.7289,13.136283333370463
16.9134,13.153003333370666
17.2655,13.16971333337063
15.791,13.186383333370555
16.8956,13.203083333370742
16.6072,13.219773333370686
16.5833,13.23646333337063
17.9386,13.253113333370537
15.9369,13.269833333370741
16.4478,13.286543333370703
16.2813,13.303223333370871
16.877,13.319863333371002
16.9237,13.336533333370928
16.7403,13.353253333371132
16.3759,13.369913333371281
16.6277,13.38657333337143
17.2562,13.403253333371598
16.141,13.419933333371766
16.8851,13.436603333371691
16.6779,13.453293333371635
16.5959,13.469973333371803
16.7492,13.486663333371748
16.8512,13.503333333371673
16.3301,13.519973333371803
17.2604,13.536683333371766
16.3529,13.55337333337171
17.1479,13.570083333371672
16.2518,13.58676333337184
16.886,13.603423333371989
16.9156,13.620083333372138
16.677,13.636763333372306
16.8814,13.653463333372493
16.4854,13.670123333372642
17.0563,13.686833333372604
16.3954,13.70350333337253
16.7528,13.720203333372716
16.7958,13.73687333337264
16.5827,13.753563333372586
16.0695,13.770263333372771
17.0317,13.786953333372717
16.5051,13.803653333372901
16.5338,13.820323333372828
17.0043,13.837023333373013
16.2974,13.853673333372921
17.3661,13.870353333373089
16.0944,13.887013333373238
16.5745,13.903663333373144
16.7094,13.920333333373069
16.6426,13.936983333372977
16.7109,13.953633333372883
16.7567,13.970293333373032
16.7197,13.986983333372976
16.5388,14.003653333372903
16.7992,14.02033333337307
16.5744,14.036983333372977
16.8967,14.053683333373163
16.3723,14.070363333373331
16.9858,14.087073333373294
16.3838,14.103753333373461
16.7098,14.12043333337363
16.8569,14.137113333373795
17.0908,14.153783333373722
16.2834,14.17046333337389
16.5812,14.187143333374056
16.9554,14.203863333374262
16.3135,14.22051333337417
17.0081,14.237223333374132
18.0481,14.2539033333743
15.0508,14.270583333374466
16.7045,14.287263333374634
16.6381,14.30393333337456
16.8241,14.320613333374727
16.928,14.337313333374913
16.6921,14.354003333374857
16.5944,14.370643333374987
16.591,14.387343333375174
16.5762,14.403993333375082
17.0609,14.420643333374988
16.9846,14.437363333375194
16.6314,14.45406333337538
16.3266,14.470753333375324
16.8858,14.487433333375492
16.2525,14.504103333375417
16.0819,14.520763333375566
16.6943,14.537443333375734
16.9084,14.55414333337592
16.4611,14.570823333376087
17.0816,14.587523333376273
16.3936,14.604163333376404
16.5653,14.620813333376312
16.6204,14.637483333376236
17.0317,14.65417333337618
16.3774,14.67083333337633
16.761,14.687513333376497
16.9868,14.70422333337646
16.5209,14.720893333376385
16.5347,14.73758333337633
16.5635,14.754243333376479
16.7223,14.770923333376645
16.6207,14.78761333337659
16.4673,14.804293333376759
16.8151,14.820943333376665
17.1523,14.837643333376851
16.2221,14.85432333337702
17.0725,14.871003333377185
16.3341,14.887653333377093
17.1375,14.904343333377037
16.3129,14.921013333376962
16.6599,14.93769333337713
16.7344,14.954363333377056
17.0911,14.971073333377019
16.2609,14.987753333377187
16.9268,15.00444333337713
16.5659,15.021133333377074
16.4318,15.037783333376982
16.7752,15.054463333377148
16.6372,15.071123333377297
17.0766,15.087853333377279
16.5299,15.104543333377224
16.3538,15.12122333337739
17.1146,15.137903333377558
16.272,15.154573333377485
17.0885,15.17124333337741
16.4589,15.187923333377578
17.452,15.204613333377521
16.0374,15.22129333337769
16.9026,15.238003333377652
17.4247,15.254643333377782
15.8984,15.271343333377969
16.7419,15.288063333378174
16.8307,15.30474333337834
16.0797,15.321453333378305
16.4253,15.33810333337821
17.2007,15.354813333378173
16.2549,15.371483333378098
18.4336,15.388163333378266
14.8349,15.404803333378396
16.4076,15.421473333378323
16.931,15.438113333378453
16.4962,15.45476333337836
16.7734,15.471413333378267
16.5852,15.488073333378416
17.1131,15.504753333378583
16.3077,15.52140333337849
17.0528,15.538083333378658
16.2692,15.554773333378602
17.0299,15.571473333378789
16.9809,15.588193333378992
16.5891,15.604903333378955
16.4056,15.621573333378882
16.564,15.638243333378806
17.1738,15.654963333379012
16.4574,15.67164333337918
16.7901,15.688323333379348
16.4308,15.705013333379291
16.8025,15.721683333379216
16.9031,15.738393333379179
16.3688,15.755053333379328
16.7227,15.771703333379236
17.0363,15.78842333337944
16.382,15.805123333379626
16.812,15.821773333379532
17.1613,15.838463333379478
15.4124,15.855143333379646
17.1913,15.871823333379812
16.2314,15.88850333337998
17.1133,15.905183333380148
16.5772,15.921873333380091
16.7204,15.938593333380297
16.505,15.955253333380446
16.6126,15.971933333380614
16.9759,15.9886333333808
16.5327,16.005333333380985
