Interval,Time
84.767,71.01450000023097
2.7385,71.03118000023113
1.3567,71.04787000023109
1.125,71.06455000023125
1.0228,71.08122000023117
0.8114,71.09793000023113
0.8077,71.1146400002311
0.8831,71.13132000023127
1.4224,71.14803000023123
1.4037,71.1647100002314
1.1686,71.1814300002316
1.0155,71.19814000023156
1.5718,71.2148100002315
1.5089,71.23152000023146
1.7407,71.24823000023142
1.7276,71.26487000023154
2.9706,71.28152000023145
1.4562,71.29824000023166
1.0529,71.3149000002318
1.04,71.33159000023176
0.8966,71.3482500002319
0.8317,71.36490000023181
0.9748,71.38159000023175
0.8091,71.39824000023165
1.0889,71.41492000023183
1.2825,71.43161000023177
1.3035,71.44832000023173
1.9267,71.46497000023165
1.7609,71.48164000023156
1.2545,71.4983300002315
1.4057,71.53165000023134
1.2414,71.51498000023142
0.7829,71.5483600002313
1.0364,71.56503000023123
1.2079,71.58169000023138
1.3927,71.59840000023134
1.1475,71.6150600002315
1.1976,71.63173000023141
1.3086,71.64841000023158
1.5608,71.66507000023174
1.4825,71.68176000023168
2.551,71.69845000023162
1.417,71.71509000023175
0.8863,71.73177000023192
0.8616,71.74845000023208
1.1562,71.78176000023214
1.0759,71.7984400002323
1.1882,71.76509000023222
0.9356,71.81512000023248
1.407,71.83181000023242
0.5937,71.84849000023259
0.5958,71.86516000023252
0.7171,71.88184000023269
0.7572,71.89852000023285
1.3367,71.91520000023301
1.5761,71.93188000023318
1.1011,71.94856000023336
1.0911,71.96524000023352
0.9908,71.98192000023369
1.6368,72.01525000023376
1.4114,71.99859000023362
0.8883,72.03193000023393
0.966,72.04861000023409
0.9049,72.06529000023427
0.7163,72.08196000023419
0.6447,72.09864000023435
0.6511,72.11531000023429
0.6396,72.13198000023421
0.6733,72.14866000023437
0.8811,72.16534000023455
0.9269,72.18203000023449
1.537,72.19871000023466
1.6413,72.21538000023457
2.0888,72.23207000023453
1.4276,72.2487500002347
0.9056,72.26544000023463
0.8505,72.28213000023459
1.1537,72.29881000023475
0.9024,72.31548000023467
0.8648,72.33216000023484
1.1137,72.34884000023501
0.9979,72.36552000023518
1.1143,72.38221000023512
1.0513,72.39888000023505
1.1045,72.41555000023497
2.2208,72.43223000023514
9.9024,72.44890000023507
15.1679,72.46559000023501
14.2935,72.48227000023518
17.7145,72.49895000023534
15.8582,72.51563000023552
16.4781,72.53231000023568
19.0496,72.5489800002356
15.9125,72.56566000023578
16.806,72.58236000023597
16.4762,72.59903000023589
17.4712,72.61572000023583
16.4256,72.632400000236
15.2296,72.64908000023617
16.9291,72.66576000023633
15.5916,72.6824400002365
17.3823,72.69912000023666
16.0785,72.71581000023662
16.8864,72.73249000023678
17.4368,72.7491600002367
16.7418,72.76584000023688
16.5995,72.7825100002368
16.6601,72.79918000023672
16.9425,72.81587000023667
16.3596,72.83254000023659
16.3502,72.84922000023676
16.8911,72.86590000023693
16.7005,72.88257000023685
20.855,72.89925000023702
13.2303,72.91593000023718
18.476,72.93261000023736
16.4264,72.94929000023753
16.8423,72.96598000023747
15.6999,72.9826500002374
14.6223,72.99934000023734
16.8838,73.0160200002375
16.3839,73.03269000023744
17.51,73.0493700002376
17.3011,73.06605000023777
15.9367,73.08273000023793
17.199,73.09941000023811
16.9045,73.11610000023805
16.4099,73.13277000023797
15.8357,73.14945000023813
16.3325,73.16612000023807
16.5337,73.18279000023799
30.3944,73.19948000023794
10.4527,73.21617000023788
10.9645,73.23286000023782
16.148,73.24954000023799
16.6032,73.26622000023816
17.7942,73.28290000023833
16.1792,73.29962000023853
17.0942,73.31634000023874
16.2849,73.33303000023868
16.0411,73.34972000023862
16.8513,73.36643000023858
16.8841,73.38310000023851
16.4081,73.39978000023868
16.9654,73.41647000023862
16.1505,73.4331500002388
16.5832,73.44983000023896
16.9671,73.46650000023888
17.5018,73.48318000023905
15.5626,73.49989000023902
17.8874,73.5165900002392
15.9194,73.53323000023933
16.1869,73.54991000023949
17.653,73.56658000023943
14.7423,73.58324000023957
16.9158,73.59992000023973
16.4203,73.61660000023991
16.6243,73.63326000024006
17.0627,73.64995000024
16.5641,73.66660000023991
17.1003,73.68326000024005
17.4262,73.69994000024022
13.4543,5.011486666676123
16.6466,5.028146666676272
16.6213,5.044816666676197
16.6251,5.0615066666761415
16.7681,5.078196666676085
16.6112,5.094876666676253
16.6138,5.111546666676179
17.3755,5.128226666676346
15.8588,5.14491666667629
16.7557,5.161626666676253
17.008,5.178266666676383
16.7255,5.194956666676328
16.7072,5.211606666676235
16.6109,5.22827666667616
16.6417,5.244896666676271
16.6849,5.261606666676235
16.8087,5.27827666667616
16.5803,5.2949566666763275
16.646,5.311616666676477
16.8414,5.328286666676402
16.6455,5.344976666676346
16.403,5.361656666676514
16.7405,5.3783566666767
16.6381,5.395056666676886
16.734,5.41174666667683
16.747,5.428396666676737
16.5673,5.445056666676886
16.7145,5.461756666677073
16.7897,5.478416666677222
16.467,5.495106666677166
16.6316,5.51179666667711
16.7514,5.528496666677296
16.5841,5.545166666677222
16.3648,5.561866666677408
16.6401,5.578566666677594
16.6582,5.595246666677761
16.6171,5.611946666677948
16.6641,5.628626666678116
16.6066,5.645336666678078
16.6518,5.662036666678265
16.7939,5.67870666667819
16.6559,5.695386666678358
16.6744,5.712066666678526
17.4708,5.728706666678656
15.6982,5.745366666678805
16.7291,5.76203666667873
16.6699,5.778706666678656
16.5831,5.795376666678582
16.763,5.812046666678507
16.8952,5.828666666678618
16.5042,5.845366666678805
16.8528,5.862006666678935
16.475,5.878686666679103
16.694,5.895356666679028
16.5566,5.912066666678991
16.7077,5.928746666679158
16.6217,5.945456666679122
16.7425,5.9621566666793075
16.5867,5.978816666679457
16.6786,5.995506666679401
16.7356,6.01216666667955
16.571,6.028846666679717
16.6185,6.045516666679643
16.7885,6.062216666679829
16.595,6.0789066666797735
16.679,6.095636666679755
16.653,6.112266666679643
17.0895,6.12891666667955
16.7581,6.1456266666795125
16.4379,6.162326666679699
16.7273,6.178996666679624
16.5894,6.195676666679792
16.7596,6.21235666667996
16.718,6.229066666679922
16.5415,6.245716666679829
16.6479,6.262346666679718
16.7533,6.27905666667968
16.6357,6.295736666679848
16.6832,6.312406666679774
16.7073,6.32905666667968
16.5818,6.345756666679867
16.7354,6.3624366666800345
16.5877,6.379146666679997
16.6841,6.395806666680146
16.6803,6.412476666680072
16.7642,6.429186666680034
16.5558,6.44585666667996
17.1134,6.462536666680127
16.6351,6.479196666680276
16.6056,6.495886666680221
17.2469,6.512586666680407
15.4705,6.529276666680351
16.6612,6.545956666680518
16.7455,6.562616666680667
16.6369,6.579326666680631
16.7169,6.596006666680798
16.63,6.612666666680947
17.1193,6.6293666666811335
16.1727,6.6460466666813005
16.7424,6.662716666681226
16.8386,6.679376666681375
16.4723,6.696046666681301
18.1101,6.712696666681207
15.2937,6.729406666681171
16.448,6.746096666681114
16.7313,6.762746666681021
16.8682,6.779456666680984
16.6438,6.7961466666809285
16.5874,6.812826666681096
17.2673,6.829506666681263
16.4932,6.846196666681208
16.6649,6.862896666681394
17.2289,6.879576666681562
15.6658,6.896226666681469
16.5413,6.912856666681357
16.6952,6.929536666681525
16.5276,6.94620666668145
16.8141,6.962856666681357
17.2575,6.979566666681319
16.2287,6.996266666681506
17.0161,7.012946666681674
16.5254,7.029606666681822
16.6841,7.04628666668199
16.6666,7.062966666682158
16.8303,7.079666666682344
16.4434,7.096356666682288
17.1438,7.113016666682437
16.8439,7.129686666682362
15.9304,7.1463266666824925
16.9875,7.163016666682437
29.3767,7.179666666682344
6.1469,7.196356666682288
14.2359,7.213066666682251
17.3932,7.229756666682195
15.8806,7.246416666682344
16.5305,7.26311666668253
16.5508,7.279796666682698
16.8155,7.296516666682903
16.7497,7.313206666682847
16.6999,7.329896666682791
16.5182,7.346596666682977
17.0546,7.363266666682903
16.6502,7.379936666682828
16.2596,7.396596666682977
17.369,7.413276666683145
16.1265,7.429926666683052
16.8571,7.446626666683238
16.5699,7.463286666683387
16.6961,7.47999666668335
16.8261,7.496646666683256
16.3388,7.513306666683405
17.0407,7.530006666683592
16.339,7.54668666668376
16.6291,7.563366666683927
16.7798,7.5800866666841324
16.8428,7.596806666684337
16.8529,7.613486666684505
16.1978,7.63015666668443
16.7989,7.646826666684356
16.5192,7.6635066666845235
16.5724,7.6801866666846905
16.9375,7.69684666668484
17.0471,7.713496666684747
17.2988,7.7301766666849145
15.5585,7.746826666684822
16.6619,7.7634966666847465
16.8797,7.780196666684933
17.0186,7.796906666684896
16.0002,7.813566666685045
16.9437,7.8302366666849705
16.553,7.846946666684933
16.5478,7.863636666684877
16.8678,7.880356666685082
16.385,7.89703666668525
17.0435,7.9137466666852125
16.6817,7.930436666685156
16.6934,7.9470666666850445
16.9409,7.96373666668497
16.6179,7.980436666685157
16.5734,7.997116666685324
16.8737,8.013786666685249
16.5294,8.030446666685398
16.9651,8.047116666685325
16.3952,8.063806666685268
16.9059,8.080466666685417
16.3012,8.097106666685548
16.9679,8.11381666668551
16.696,8.130506666685454
16.3752,8.147166666685603
16.9074,8.16386666668579
16.3673,8.180526666685939
17.0903,8.197206666686107
16.2271,8.213846666686237
16.7224,8.230516666686162
16.8649,8.247176666686311
16.6326,8.263856666686479
16.8736,8.280536666686647
16.3503,8.297176666686777
17.0972,8.31388666668674
16.2982,8.330546666686889
17.1848,8.347246666687075
16.3553,8.36393666668702
16.8436,8.380646666686982
16.5271,8.397316666686907
17.3974,8.41402666668687
15.6701,8.430706666687037
16.4039,8.447386666687205
16.8655,8.46407666668715
16.3336,8.48071666668728
16.9137,8.497416666687466
16.6853,8.514096666687633
16.2477,8.53076666668756
17.847,8.547466666687745
16.0789,8.564196666687726
16.26,8.580836666687857
16.9184,8.597536666688043
16.5861,8.61420666668797
16.8037,8.630886666688136
16.4028,8.647556666688063
16.7273,8.664216666688212
16.808,8.680866666688118
16.9007,8.697566666688305
16.4585,8.714206666688435
17.1433,8.73087666668836
18.0037,8.747576666688547
14.6181,8.764236666688696
16.9229,8.78092666668864
17.1836,8.797636666688602
16.1007,8.814336666688789
16.5848,8.831016666688956
17.0921,8.847736666689162
16.4349,8.864416666689328
16.541,8.881096666689496
17.2269,8.897766666689423
17.4024,8.914446666689589
17.1296,8.931156666689553
17.3268,8.94783666668972
15.4167,8.964476666689851
16.7686,8.981176666690036
16.3853,8.997886666689999
16.947,9.014536666689906
16.9873,9.031236666690093
16.2441,9.047936666690278
16.8111,9.064626666690224
16.4341,9.081306666690391
16.6475,9.097946666690522
16.512,9.114586666690652
16.6279,9.131266666690818
16.61,9.147916666690726
17.2214,9.164586666690651
16.5775,9.181286666690838
16.6195,9.197926666690968
16.4167,9.214596666690893
16.8024,9.231236666691023
17.0588,9.24790666669095
16.1183,9.264586666691118
16.4749,9.281276666691062
16.8916,9.29795666669123
16.8206,9.314656666691414
16.8421,9.331336666691582
16.6067,9.34798666669149
16.4119,9.364666666691658
16.9506,9.381356666691602
16.4435,9.398056666691788
16.6058,9.414736666691955
16.718,9.4314266666919
17.1293,9.448126666692085
16.5847,9.46483666669205
16.4329,9.481496666692196
16.7683,9.498156666692346
16.3473,9.514836666692513
16.8344,9.531526666692459
15.8447,9.548176666692365
16.822,9.564866666692309
17.2596,9.581586666692514
16.2417,9.598276666692458
16.3518,9.614936666692607
17.216,9.631616666692775
16.4735,9.648326666692737
16.5171,9.664996666692662
16.825,9.68167666669283
16.3753,9.698346666692757
17.1259,9.7150366666927
16.5163,9.73169666669285
17.8851,9.74833666669298
15.5988,9.76499666669313
16.2647,9.781676666693297
16.8981,9.798356666693463
16.5302,9.814996666693593
16.9763,9.831716666693799
16.7474,9.848396666693967
16.679,9.865096666694154
16.5055,9.881776666694321
16.7133,9.898446666694246
16.9244,9.91513666669419
16.6127,9.931836666694377
16.543,9.948506666694302
16.9935,9.965176666694228
16.4432,9.981866666694172
16.5268,9.998506666694302
17.0664,10.01518666669447
16.9442,10.03184666669462
16.6793,10.048546666694804
17.2935,10.065256666694768
16.3767,10.081956666694953
16.6072,10.09865666669514
16.3767,10.115346666695084
16.9134,10.13203666669503
16.3029,10.148716666695195
17.0575,10.165416666695382
16.361,10.18209666669555
16.9396,10.198796666695737
16.6086,10.215456666695886
16.8944,10.232116666696035
16.4421,10.248756666696165
17.2844,10.265416666696314
16.8718,10.2821166666965
16.6146,10.298766666696407
16.866,10.31545666669635
16.3648,10.332126666696276
16.7193,10.348826666696462
15.1058,10.365486666696611
17.1805,10.382186666696798
16.647,10.39889666669676
16.6487,10.415576666696928
16.5994,10.432256666697096
16.5191,10.448916666697246
16.6076,10.46560666669719
16.6943,10.482266666697338
16.6321,10.498946666697506
16.8491,10.515606666697655
16.6125,10.532296666697599
