Interval,Time
126.9529,73.90682333357073
2.7731,73.94017333357083
1.4944,73.92349333357066
1.1971,73.95687333357101
1.2007,73.97359333357122
1.2161,73.99027333357138
1.9644,74.00697333357157
1.9853,74.02366333357152
2.3339,74.04037333357148
2.1246,74.05707333357167
1.3619,74.07375333357183
1.541,74.09046333357179
1.2755,74.10714333357197
1.0141,74.12382333357213
0.8874,74.14051333357207
0.8194,74.15720333357201
1.4476,74.17385333357193
1.8556,74.19055333357211
2.1322,74.20720333357202
1.3048,74.22387333357194
0.998,74.24056333357188
0.7004,74.2572133335718
0.7849,74.27389333357196
0.8333,74.29056333357188
0.8144,74.30723333357182
0.8792,74.32391333357198
0.8645,74.34060333357192
0.8029,74.35725333357183
0.793,74.373933333572
0.7879,74.39060333357193
0.7981,74.40727333357185
0.7113,74.42396333357179
1.0117,74.44065333357175
2.5588,74.45731333357189
3.7671,74.47396333357179
1.1037,74.52403333357209
1.3722,74.49063333357172
1.1314,74.5073333335719
1.2681,74.54071333357226
1.7553,74.55738333357219
1.6592,74.57406333357235
1.4862,74.59073333357227
2.4863,74.60740333357221
1.9147,74.62408333357237
2.5316,74.64075333357229
1.5051,74.65743333357247
1.5415,74.67408333357237
1.746,74.70741333357245
1.6619,74.72409333357261
2.0585,74.74077333357278
0.9271,74.69073333357228
0.8278,74.75745333357295
1.3588,74.77413333357312
1.6337,74.79080333357304
1.0924,74.80748333357322
0.7601,74.82416333357338
1.0763,74.84084333357355
0.9333,74.85752333357371
0.8203,74.87420333357389
0.5941,74.89088333357405
0.6896,74.90755333357397
0.7159,74.92423333357414
0.7486,74.94090333357407
0.7237,74.95758333357423
0.6996,74.9742633335744
0.5693,74.99094333357458
0.5786,75.00762333357474
0.5957,75.0243033335749
0.6977,75.04097333357483
0.6654,75.057653333575
0.6378,75.07432333357492
0.7974,75.09100333357509
1.1827,75.10769333357504
0.9192,75.1243733335752
0.8477,75.14105333357537
1.7306,75.15773333357554
0.7781,75.1744133335757
0.661,75.19108333357563
0.5946,75.2077633335758
0.5879,75.22444333357596
0.5759,75.24113333357592
0.6162,75.25780333357584
0.6063,75.27447333357576
0.5938,75.29115333357593
