Interval,Time
107.278,73.81610333355516
3.2079,73.84948333355506
1.2699,73.8327933335551
1.3618,73.866173333555
1.5751,73.88285333355516
1.0195,73.89953333355533
1.1369,73.9162133335555
1.812,73.93289333355567
3.1541,73.94957333355583
2.5569,73.966253333556
1.3672,73.98293333355616
1.515,73.9996033335561
1.4108,74.01627333355601
1.3446,74.0329733335562
1.1348,74.04967333355638
1.0365,74.06635333355656
1.0734,74.08307333355677
1.7817,74.09974333355669
1.3055,74.11644333355687
1.4581,74.1331133335568
1.5451,74.14981333355699
1.8374,74.16650333355693
0.9487,74.1831833335571
0.764,74.19988333355728
1.04,74.21658333355747
1.1464,74.23327333355742
1.2115,74.24991333355754
1.0514,74.26660333355748
0.9014,74.2832533335574
1.0485,74.29993333355756
0.8908,74.31661333355773
1.3364,74.33328333355766
1.2451,74.34996333355782
2.5424,74.36660333355796
1.0719,74.38324333355808
0.9048,74.39994333355827
0.7932,74.41662333355843
0.8132,74.43329333355837
0.9528,74.44998333355831
0.9928,74.46667333355825
0.8689,74.4833333335584
1.1248,74.50001333355857
1.0936,74.51669333355873
0.8191,74.53336333355867
0.7634,74.55003333355859
0.7764,74.5666833335585
1.1447,74.58336333355867
1.847,74.6000533335586
3.7557,74.61672333355854
1.3094,74.63339333355846
0.882,74.65007333355862
1.6793,74.7001533335587
0.8948,74.66678333355858
1.5008,74.68346333355876
1.3654,74.71683333355887
1.1658,74.73351333355903
1.0184,74.75019333355921
1.1928,74.76687333355937
1.3627,74.78355333355954
1.5467,74.8002333335597
1.2483,74.81691333355988
1.7379,74.83355333356
1.8316,74.85023333356017
1.9173,74.86689333356033
1.0667,74.88357333356049
0.9436,74.90025333356066
1.1281,74.91692333356058
1.1136,74.93359333356051
0.9234,74.95027333356067
1.24,74.96695333356084
2.6647,74.98363333356102
1.2888,75.00032333356096
0.8686,75.01699333356088
1.2106,75.03369333356106
1.0802,75.05037333356124
0.8768,75.0670533335614
0.8304,75.08374333356134
0.776,75.10042333356151
0.73,75.11710333356169
0.7309,75.13378333356185
0.7028,75.15046333356202
0.7439,75.16713333356194
0.754,75.18381333356211
0.7154,75.20048333356203
0.7264,75.21715333356197
0.6195,75.23382333356189
0.5913,75.2504933335618
9.6613,75.26717333356198
17.6726,75.2838433335619
15.6156,75.30052333356207
17.8071,75.31720333356223
16.4756,75.33388333356241
17.0499,75.35056333356258
16.7084,75.36724333356274
16.438,75.38393333356268
17.0448,75.40061333356286
16.2518,75.4173033335628
16.201,75.43398333356296
16.8064,75.4506733335629
16.0335,75.46734333356284
16.6851,75.48401333356276
16.655,75.50069333356294
18.009,75.5173733335631
16.7531,75.53405333356326
16.2567,75.55072333356318
16.9438,75.56741333356314
16.3826,75.58408333356306
16.89,75.60076333356322
16.4744,75.6174433335634
16.8048,75.63413333356334
16.4594,75.65082333356328
16.7208,75.66750333356345
17.9404,75.68418333356362
17.0671,75.70086333356379
16.063,75.71754333356395
17.3859,75.73421333356387
19.8355,75.75090333356383
13.7894,75.76758333356399
13.7027,75.78425333356391
18.1591,75.80092333356384
15.5698,75.81760333356401
17.3416,75.83428333356417
17.2428,75.85096333356435
16.6535,75.86764333356452
16.7053,75.88432333356468
16.4007,75.90100333356484
16.8511,75.91767333356478
15.5788,75.93435333356494
16.5358,75.95104333356488
17.7721,75.96773333356482
16.3371,75.984413333565
23.2049,76.00110333356494
11.691,76.0177833335651
15.2493,76.03447333356505
17.2782,76.05117333356525
16.4859,76.06785333356541
16.8829,76.08458333356539
18.2784,76.10126333356556
15.1123,76.11797333356552
16.3241,76.13465333356568
16.9686,76.15136333356566
16.296,76.16803333356557
16.165,76.18471333356574
17.2581,76.2014233335657
16.7286,76.21811333356565
16.1521,76.2348033335656
16.5093,76.25146333356574
17.5103,76.26814333356592
15.8812,76.28481333356584
17.4863,76.30151333356602
15.8831,76.31815333356616
17.5694,76.33487333356635
16.2188,76.35155333356653
16.7431,76.36822333356645
16.0838,76.38488333356659
16.7847,76.40155333356653
16.5725,76.41822333356644
16.6072,76.43490333356662
16.4478,76.45156333356677
16.8529,76.46821333356667
16.6676,76.48490333356662
16.002,76.50154333356674
18.9556,76.51822333356691
10.8078,5.0035599999953995
16.4959,5.020229999995324
16.4883,5.0368899999954735
16.701,5.053529999995604
16.7756,5.07019999999553
17.2072,5.086849999995437
16.7566,5.103559999995399
16.6601,5.120239999995567
21.3319,5.136909999995493
11.8519,5.15358999999566
16.5713,5.170259999995586
16.6788,5.186929999995511
17.088,5.203609999995678
16.6501,5.220309999995865
16.4686,5.236989999996033
18.1404,5.2536699999962
15.0995,5.270329999996349
16.7852,5.287029999996536
16.4,5.3037199999964795
17.1003,5.320429999996442
16.5315,5.337129999996629
16.5138,5.3538099999967965
16.9017,5.370509999996982
16.5096,5.387169999997131
16.8093,5.403869999997318
16.4337,5.420549999997485
17.2219,5.437269999997691
16.5719,5.453969999997876
16.4933,5.470649999998044
16.4653,5.487299999997951
17.1326,5.503989999997895
16.5986,5.520689999998082
16.3261,5.537339999997989
16.7501,5.554019999998156
16.8777,5.570679999998305
16.7615,5.587389999998268
16.4123,5.604019999998156
16.7204,5.620659999998287
16.7756,5.63734999999823
16.4979,5.654029999998398
16.8436,5.670669999998529
16.9086,5.6873499999986965
16.5963,5.70403999999864
16.8742,5.720749999998603
17.3929,5.737449999998789
15.2958,5.754099999998696
16.7692,5.770819999998901
16.9802,5.787519999999088
16.7724,5.804199999999255
16.415,5.8208799999994225
16.6522,5.837599999999627
17.0993,5.854289999999572
16.4734,5.8709599999994975
16.7368,5.8876399999996645
16.6305,5.904299999999814
16.8921,5.921020000000019
16.3406,5.937660000000149
16.9775,5.954360000000335
16.6431,5.97105000000028
16.7239,5.9877500000004655
16.6149,6.0044000000003726
16.2847,6.021070000000298
16.7027,6.037770000000484
16.3847,6.054420000000391
16.6604,6.071090000000317
16.7954,6.087720000000205
17.002,6.10444000000041
16.5532,6.12108000000054
16.4067,6.137730000000447
17.0163,6.154420000000391
16.5362,6.171100000000559
17.0583,6.187780000000727
16.389,6.2044600000008945
16.4433,6.2211400000010615
16.6946,6.237840000001248
16.7538,6.254530000001192
17.8913,6.271180000001099
15.1115,6.2878700000010435
17.4051,6.3045500000012105
16.4742,6.321220000001136
16.368,6.337890000001062
17.2985,6.354580000001006
16.7187,6.37127000000095
16.1639,6.387950000001117
16.6721,6.404630000001285
16.7779,6.421320000001229
16.4691,6.438000000001397
16.7758,6.454660000001546
17.0661,6.471370000001508
16.3634,6.4880300000016575
16.5603,6.504720000001602
16.7768,6.521380000001751
16.6586,6.538030000001657
16.7323,6.554730000001844
17.0557,6.571410000002012
16.5429,6.588120000001974
16.687,6.604820000002161
16.2888,6.621510000002105
17.1347,6.638190000002273
16.4112,6.654880000002216
16.7757,6.671560000002384
16.5267,6.688220000002533
16.5768,6.704900000002701
16.6747,6.7215600000028495
17.0738,6.738270000002813
16.5032,6.754910000002943
16.77,6.77159000000311
16.3733,6.788270000003278
17.2579,6.804910000003408
16.295,6.821590000003576
16.7722,6.838300000003539
16.7482,6.855020000003744
16.4704,6.871700000003911
16.4493,6.888380000004079
16.6543,6.905010000003967
16.9899,6.921710000004154
17.2403,6.938400000004098
17.2343,6.95511000000406
16.2203,6.971790000004228
17.3487,6.988490000004415
16.9413,7.005170000004582
15.8175,7.021820000004489
15.9268,7.038500000004657
17.4239,7.0551700000045825
15.9512,7.071860000004526
16.4717,7.088510000004433
16.7452,7.1051500000045635
17.1739,7.121840000004507
16.3664,7.138550000004471
16.5882,7.155190000004601
17.067,7.171840000004508
16.2601,7.188510000004433
16.9489,7.2052100000046195
16.3239,7.221890000004787
16.6858,7.238570000004954
16.9915,7.255280000004918
17.6008,7.2719700000048615
15.5427,7.288640000004787
16.8532,7.305330000004731
16.2523,7.322010000004899
16.6153,7.338680000004825
16.7885,7.355360000004992
17.035,7.372050000004936
16.8084,7.388770000005141
17.2011,7.405450000005309
16.4778,7.422100000005216
17.1885,7.438770000005141
16.6165,7.45543000000529
16.9041,7.47207000000542
16.632,7.488760000005365
17.942,7.505440000005532
15.1481,7.522130000005476
17.1716,7.538810000005644
16.3139,7.555480000005569
15.4364,7.572180000005756
16.9002,7.5888700000056994
16.521,7.605550000005867
16.7489,7.622250000006054
16.2594,7.638940000005998
17.0873,7.655630000005941
16.3387,7.672310000006109
16.6262,7.688980000006035
17.0025,7.705650000005961
16.7852,7.722330000006128
16.2426,7.738980000006035
17.3092,7.755680000006222
16.0864,7.772360000006389
16.7429,7.7890400000065565
16.7774,7.805710000006482
16.4171,7.822360000006389
16.9617,7.839070000006352
16.5678,7.855770000006538
17.1435,7.872460000006482
16.1906,7.889130000006407
16.8114,7.90584000000637
16.3632,7.9224900000062775
16.9195,7.93920000000624
16.5864,7.955860000006389
16.8514,7.9725700000063515
16.472,7.989270000006538
17.2232,8.005960000006482
16.3699,8.022610000006388
16.4684,8.03925000000652
16.8575,8.055930000006686
16.4264,8.072600000006613
16.5925,8.08928000000678
17.0754,8.105950000006706
16.3257,8.12262000000663
16.7466,8.139270000006539
16.7419,8.155940000006463
16.7246,8.172580000006594
16.5289,8.189260000006762
16.8805,8.205970000006724
16.5814,8.222640000006649
16.7999,8.239330000006595
16.6241,8.25601000000676
17.9926,8.27267000000691
15.5416,8.289380000006874
16.5936,8.306090000006837
16.2769,8.322760000006761
17.1665,8.339460000006948
16.6014,8.356150000006892
16.6868,8.372810000007041
16.7436,8.389520000007003
16.6091,8.406210000006947
16.2205,8.422890000007115
17.0745,8.439600000007077
16.5032,8.456260000007227
17.252,8.472940000007394
16.2676,8.489630000007338
16.6587,8.506290000007487
17.0384,8.522990000007674
16.3907,8.539660000007599
16.6796,8.556310000007507
17.323,8.572980000007432
16.5927,8.589690000007394
16.1939,8.606330000007524
16.4368,8.622990000007674
16.9992,8.639640000007581
16.6488,8.656310000007506
17.0112,8.673020000007469
16.4603,8.689690000007396
16.9368,8.7064100000076
16.1231,8.723080000007526
17.0435,8.739730000007432
16.3533,8.756380000007338
16.9056,8.773070000007284
16.6353,8.78975000000745
16.9816,8.806420000007376
16.9614,8.823130000007339
16.4781,8.839780000007245
16.4464,8.856440000007394
16.9292,8.87311000000732
15.6479,8.889790000007487
17.7729,8.906500000007451
16.0854,8.923170000007376
17.3394,8.939850000007544
16.7332,8.95655000000773
16.6348,8.973240000007674
16.9497,8.989930000007618
16.9957,9.00664000000758
16.6868,9.023330000007524
16.1222,9.039980000007432
16.907,9.0566600000076
16.9321,9.073330000007525
16.5855,9.090020000007469
15.3939,9.106690000007395
16.5349,9.123340000007301
16.834,9.14002000000747
16.8345,9.156680000007619
16.7187,9.173320000007749
16.2789,9.189980000007898
16.9434,9.206680000008085
16.6826,9.22338000000827
16.4056,9.240040000008419
17.2718,9.256740000008605
17.5555,9.273420000008773
15.3348,9.290140000008979
16.573,9.306830000008922
17.0357,9.323520000008866
16.4858,9.340230000008829
16.4961,9.356920000008772
16.9168,9.373610000008718
16.3369,9.390260000008624
16.9616,9.406970000008586
16.8901,9.423660000008532
17.0445,9.440350000008475
15.7724,9.457000000008382
16.9255,9.473670000008308
17.0135,9.490350000008474
16.5466,9.507000000008382
17.2854,9.523710000008345
16.6394,9.540400000008288
16.3954,9.557090000008232
16.7015,9.573750000008381
16.5927,9.59041000000853
16.7824,9.607100000008476
16.5407,9.623780000008642
16.7053,9.640450000008569
16.8882,9.657140000008512
16.6874,9.67382000000868
16.5203,9.690470000008586
16.6546,9.707120000008494
16.9063,9.723830000008457
16.3464,9.740490000008606
16.872,9.757150000008755
16.7351,9.773840000008699
16.5139,9.790530000008642
17.15,9.807240000008605
16.5656,9.823920000008773
16.0881,9.84060000000894
16.9915,9.857320000009146
17.1324,9.874020000009331
16.5072,9.890660000009463
16.9382,9.907370000009426
16.4146,9.924050000009593
16.9309,9.940740000009537
17.089,9.95746000000974
16.1234,9.97412000000989
17.0203,9.990800000010058
16.3364,10.007480000010226
16.8718,10.024140000010375
16.725,10.0408100000103
16.2669,10.057500000010245
17.0279,10.074180000010411
16.3718,10.09086000001058
17.0697,10.107530000010506
16.5136,10.124180000010412
16.2304,10.140890000010375
16.4284,10.157550000010524
16.6783,10.174230000010692
31.2679,10.190900000010616
8.931,10.207560000010766
10.5564,10.224270000010728
16.2503,10.240940000010655
16.157,10.257630000010598
17.6816,10.274280000010505
15.8866,10.290930000010412
16.7358,10.307600000010337
16.2412,10.324260000010486
16.9913,10.340960000010673
16.8513,10.357670000010636
16.5444,10.374350000010804
17.5751,10.391040000010747
16.6168,10.407730000010691
16.1937,10.424420000010636
16.2234,10.441100000010803
16.8128,10.457790000010748
17.1341,10.474470000010916
16.5239,10.49119000001112
16.6452,10.507870000011287
16.5057,10.524520000011195
16.533,10.541200000011361
16.8931,10.557840000011492
16.454,10.5744900000114
16.6391,10.591150000011549
17.1269,10.607850000011736
16.8285,10.624560000011698
16.5722,10.641240000011866
16.9044,10.657880000011996
16.5608,10.674540000012145
18.0015,10.691230000012089
16.5255,10.707900000012014
16.9267,10.7246000000122
16.2932,10.741280000012368
16.7424,10.757980000012553
16.405,10.774640000012703
16.6881,10.791280000012833
17.0288,10.807960000013
16.4543,10.824660000013187
16.2288,10.841340000013355
15.777,10.858040000013542
16.7116,10.874760000013746
16.2001,10.891410000013654
17.0307,10.908120000013616
16.7387,10.92481000001356
16.2143,10.941480000013486
16.9664,10.958190000013449
16.3832,10.974840000013355
17.0524,10.991530000013299
16.3559,11.008200000013225
16.8552,11.024840000013356
16.5705,11.041480000013486
17.0882,11.058190000013449
16.3392,11.074830000013579
16.9197,11.091500000013504
16.7352,11.108180000013672
16.9224,11.12486000001384
16.9251,11.14159000001382
16.3499,11.158230000013951
15.991,11.174920000013895
16.9653,11.191590000013822
16.6455,11.208270000013988
16.5951,11.224920000013896
17.2281,11.241640000014101
16.3141,11.258310000014026
17.6703,11.27500000001397
16.0545,11.291680000014138
16.4418,11.308330000014044
16.5179,11.32502000001399
16.8962,11.341730000013952
16.5931,11.35841000001412
17.0894,11.375120000014082
16.2517,11.39180000001425
17.1576,11.408480000014418
16.0753,11.425140000014565
17.244,11.441840000014752
16.1792,11.4585000000149
16.6185,11.475170000014826
16.9113,11.491860000014771
16.9024,11.508510000014677
16.4393,11.525190000014845
16.6633,11.541840000014751
16.6547,11.55852000001492
17.6932,11.575190000014846
15.4749,11.591870000015012
16.7277,11.60855000001518
16.529,11.625220000015107
17.1117,11.64193000001507
16.6167,11.658610000015237
16.2697,11.675290000015405
16.9564,11.691970000015571
16.5817,11.708660000015517
16.7007,11.725330000015441
17.3189,11.742020000015385
15.9095,11.758710000015329
16.9902,11.775360000015237
16.5931,11.7920700000152
16.9759,11.80871000001533
17.0704,11.825410000015516
16.2624,11.842080000015441
16.5325,11.858760000015609
17.0986,11.875460000015796
16.497,11.89215000001574
17.0411,11.908800000015646
16.3396,11.925470000015572
16.6914,11.942180000015535
16.4764,11.95883000001544
16.8959,11.975520000015386
16.3686,11.992170000015292
16.9338,12.008860000015236
16.7622,12.025540000015404
16.5432,12.042180000015534
16.7386,12.058860000015702
16.0699,12.075560000015889
16.458,12.092250000015833
16.9619,12.108930000016
16.1758,12.125600000015925
17.977,12.142300000016112
16.9144,12.15898000001628
15.5724,12.175670000016224
16.5595,12.192360000016167
16.5174,12.209050000016111
16.7583,12.225730000016279
16.7631,12.242410000016447
16.519,12.25910000001639
16.6624,12.275750000016298
17.5722,12.292440000016242
15.6563,12.309090000016148
17.0444,12.325770000016316
16.762,12.342460000016262
16.626,12.359160000016447
16.7609,12.375840000016614
17.1879,12.392550000016577
16.4334,12.409230000016745
16.5521,12.425910000016913
16.3916,12.44259000001708
16.9248,12.459300000017043
16.7413,12.47600000001723
16.3212,12.492680000017398
17.0515,12.509350000017323
16.3363,12.526000000017229
16.9664,12.542680000017397
16.3405,12.559330000017304
16.964,12.576010000017472
16.736,12.592710000017657
16.455,12.609390000017825
16.4976,12.626040000017733
17.3028,12.642730000017677
16.3988,12.659400000017602
16.5321,12.67606000001775
16.5692,12.692740000017919
17.231,12.709440000018105
16.244,12.72611000001803
16.985,12.742800000017974
16.7417,12.7594700000179
16.2149,12.776150000018067
16.6852,12.792830000018235
16.979,12.809480000018143
16.3892,12.82616000001831
16.9419,12.842860000018495
16.9349,12.85957000001846
16.8475,12.876220000018366
16.3213,12.892930000018328
16.486,12.909580000018236
16.9759,12.926250000018161
16.5892,12.942960000018124
16.4865,12.959630000018048
16.4387,12.976300000017975
16.9268,12.992980000018143
16.6786,13.00964000001829
17.0862,13.026330000018236
16.3412,13.04302000001818
16.5314,13.059680000018329
16.6643,13.076350000018254
16.6682,13.093000000018161
17.0815,13.109670000018086
16.38,13.12636000001803
16.8838,13.143070000017993
16.3395,13.15975000001816
17.2152,13.176450000018347
16.3007,13.193080000018234
17.3711,13.209790000018199
16.4521,13.226480000018142
16.1563,13.243200000018348
16.1823,13.259890000018292
17.0679,13.276590000018478
17.7952,13.29330000001844
15.1426,13.309950000018347
16.8517,13.326650000018534
16.5058,13.34330000001844
16.844,13.360010000018402
16.694,13.37666000001831
16.4957,13.39332000001846
17.394,13.409980000018608
16.0259,13.426660000018776
17.0703,13.443330000018701
16.1947,13.459970000018831
16.8186,13.476660000018775
17.4137,13.493350000018719
16.938,13.510080000018702
16.7023,13.526770000018645
16.5099,13.543450000018813
16.3408,13.560160000018776
16.6822,13.576820000018925
16.8669,13.59352000001911
16.8979,13.610190000019037
16.6415,13.62691000001924
16.4077,13.643580000019167
16.7913,13.660250000019092
16.5358,13.676890000019222
16.7479,13.69354000001913
16.6452,13.710240000019315
16.8782,13.726900000019464
16.3016,13.743580000019632
17.0681,13.760270000019576
16.5396,13.776920000019484
16.4357,13.793560000019614
16.8399,13.810240000019782
16.6676,13.82692000001995
16.6075,13.843590000019875
16.7632,13.860280000019818
16.4852,13.876930000019726
17.0333,13.89362000001967
16.3176,13.910300000019838
16.6773,13.926950000019744
17.025,13.94367000001995
16.3846,13.960350000020117
16.7553,13.977030000020283
