Interval,Time
134.9337,73.7983666668958
3.2771,73.83175666689593
1.6368,73.81504666689597
1.6233,73.8484366668961
2.1733,73.86515666689631
2.1909,73.88183666689648
2.5286,73.8985066668964
1.2246,73.91518666689657
1.2803,73.93186666689674
1.6288,73.9485466668969
1.8326,73.96521666689682
1.8914,73.981896666897
1.8876,73.99856666689692
2.3021,74.01525666689686
1.6362,74.03193666689704
1.7883,74.04862666689698
1.9304,74.06531666689692
0.9833,74.0820166668971
0.7391,74.09871666689729
0.7843,74.11539666689747
0.9215,74.13212666689745
0.8082,74.14879666689737
1.0655,74.16548666689731
1.0513,74.18216666689747
1.1207,74.19884666689765
1.3179,74.21552666689782
1.6353,74.23221666689776
1.4746,74.24888666689769
1.9601,74.26554666689783
1.0705,74.282226666898
1.0338,74.3155766668981
0.8697,74.29886666689814
1.0531,74.33224666689802
1.0782,74.34891666689795
0.772,74.36558666689787
0.7077,74.38226666689803
0.6755,74.39893666689797
0.6431,74.41560666689789
0.7909,74.43228666689805
0.9426,74.44895666689798
0.928,74.46563666689815
0.9622,74.48228666689806
1.47,74.4989466668982
2.5838,74.51562666689837
1.9628,74.53227666689828
1.0472,74.5489466668982
1.1213,74.56561666689814
1.4583,74.59897666689847
0.9703,74.5822966668983
1.5336,74.61567666689865
2.3055,74.63234666689858
1.5656,74.64902666689875
1.524,74.66569666689867
1.9031,74.68237666689883
1.838,74.69905666689901
2.8138,74.71573666689918
1.0806,74.73241666689934
1.4873,74.7490966668995
1.0946,74.76577666689968
1.6019,74.78243666689983
1.6186,74.79912666689977
1.3088,74.81580666689993
1.2674,74.83249666689989
1.4218,74.8491666668998
0.9978,74.86584666689997
0.8874,74.8825166668999
1.0188,74.89918666689982
1.7626,74.91586666689999
1.0818,74.93253666689992
0.6115,74.94921666690009
0.5414,74.96588666690002
0.5472,74.98256666690018
0.593,74.99924666690035
0.6291,75.01592666690051
1.104,75.03260666690068
0.8896,75.04929666690063
0.7673,75.06598666690057
0.8015,75.08266666690074
0.8318,75.09934666690091
0.7115,75.11602666690108
0.6363,75.13270666690124
0.6079,75.14937666690116
1.0096,75.16605666690134
1.2661,75.1827366669015
0.864,75.19941666690167
1.6925,75.21609666690183
0.787,75.23276666690177
8.839,75.24943666690169
12.174,75.26611666690185
25.5622,75.2828066669018
17.6409,75.29947666690173
15.7858,75.31615666690189
17.8091,75.33283666690207
12.7617,75.34952666690201
14.9029,75.36620666690217
15.6487,75.38287666690209
17.1219,75.39956666690205
17.2837,75.41624666690221
13.504,75.43292666690238
15.6896,75.44959666690231
15.5453,75.46628666690225
17.1859,75.48297666690219
17.2269,75.49965666690235
16.1509,75.51632666690229
16.8897,75.53300666690245
16.8697,75.54969666690239
16.8888,75.56637666690257
16.1821,75.58306666690251
17.0627,75.59975666690245
16.3055,75.61643666690262
16.6964,75.6331166669028
17.4514,75.64979666690296
16.1405,75.66647666690312
17.0207,75.68315666690329
15.9011,75.69983666690347
16.9017,75.71651666690363
16.654,75.7331966669038
19.0201,75.74986666690371
18.2505,75.76653666690365
18.7059,75.78321666690381
11.1003,75.79989666690398
16.4839,75.81656666690391
17.8945,75.83323666690383
19.2723,75.84990666690376
14.2439,75.86658666690393
14.5193,75.88325666690385
17.8609,75.89993666690401
15.0798,75.91661666690419
17.6096,75.93328666690411
16.6433,75.94995666690403
17.0811,75.96662666690396
16.6936,75.98332666690415
30.8997,76.00001666690409
12.856,76.01671666690427
9.0703,76.03339666690445
13.2193,76.05009666690464
16.3863,76.0667766669048
17.6821,76.08345666690497
15.9459,76.10017666690517
16.7127,76.11686666690511
17.7915,76.13357666690509
16.3806,76.15023666690523
16.7803,76.16692666690517
17.1222,76.18363666690513
16.2687,76.20032666690508
16.9989,76.21702666690527
16.544,76.23370666690543
16.7624,76.2504166669054
16.3413,76.26707666690554
17.1522,76.28378666690551
16.4423,76.30045666690543
16.4998,76.31714666690537
16.6495,76.33380666690553
16.3811,76.3504866669057
17.0752,76.36718666690588
15.1716,76.383826666906
18.131,76.40050666690618
16.2635,76.41716666690633
16.1542,76.43383666690626
16.3864,76.45048666690616
16.2931,76.4671466669063
16.5384,76.48381666690624
11.0662,5.017746666672174
14.2602,5.0360766666722485
16.6953,5.0544166666720995
16.6138,5.072736666671932
16.9942,5.091076666671783
16.4042,5.109406666671857
16.9835,5.127746666671708
16.5415,5.1460666666715404
17.0571,5.16442666667141
16.5012,5.181116666671354
16.7286,5.197816666671541
16.6799,5.214506666671484
16.4166,5.231186666671652
16.5418,5.247856666671578
16.7835,5.264546666671522
16.775,5.28122666667169
16.2984,5.297916666671633
16.9031,5.314596666671801
16.951,5.33125666667195
16.8148,5.347966666671913
16.5387,5.36461666667182
16.7145,5.381286666671746
16.6902,5.3979666666719135
17.0234,5.414686666672118
16.47,5.431406666672323
16.2583,5.4480866666724905
16.584,5.464756666672416
16.7048,5.481436666672583
16.9534,5.498116666672751
16.5858,5.5147766666729
16.3787,5.531456666673068
16.7203,5.548136666673235
17.1684,5.564846666673199
16.2035,5.581496666673106
17.0947,5.598176666673273
16.5098,5.6148566666734405
16.8378,5.631536666673608
16.5785,5.648216666673775
17.0299,5.664896666673943
16.272,5.681556666674092
16.4433,5.69823666667426
16.9376,5.714916666674427
16.7664,5.731586666674353
16.4353,5.748266666674521
17.0712,5.764936666674446
16.515,5.781606666674372
16.2754,5.7982766666742975
17.3489,5.8149566666744645
16.4188,5.83162666667439
16.5893,5.848306666674558
16.5495,5.864986666674726
16.7226,5.881666666674893
17.1885,5.89836666667508
16.2789,5.915036666675005
16.6462,5.931686666674912
16.4306,5.94836666667508
17.1208,5.965086666675284
17.6742,5.98180666667549
15.5646,5.998476666675415
16.8165,6.015166666675359
17.8168,6.031846666675527
15.7594,6.048546666675713
16.1023,6.065176666675601
17.0302,6.0818866666755635
16.4056,6.098556666675489
16.8676,6.115266666675452
16.4451,6.131916666675359
16.7302,6.148556666675489
16.838,6.165236666675657
16.4008,6.181906666675583
17.1432,6.198616666675545
16.2731,6.2152766666756945
16.7981,6.23197666667588
16.5691,6.248626666675787
17.0019,6.2653566666757685
16.4927,6.2820066666756755
16.3415,6.298686666675843
17.1345,6.315386666676029
16.3114,6.332056666675955
16.9066,6.3487666666759175
16.5966,6.365436666675843
17.2618,6.382156666676048
16.352,6.3988566666762345
16.4236,6.415546666676178
16.9984,6.432216666676104
17.2978,6.4489266666760665
16.1141,6.465606666676234
16.4335,6.4822666666763835
16.4662,6.498946666676551
16.8496,6.5155966666764575
16.5837,6.532256666676607
16.8851,6.5489266666765324
16.6145,6.565566666676663
17.7511,6.582286666676867
16.1618,6.598936666676774
16.7565,6.615626666676719
16.2654,6.632306666676886
16.9204,6.649006666677073
16.4984,6.6656866666772405
16.6568,6.682376666677184
16.684,6.69904666667711
17.0504,6.715726666677278
16.3518,6.732406666677445
16.6634,6.749046666677575
17.0058,6.765756666677539
16.7601,6.782406666677445
16.6747,6.799116666677408
16.6765,6.815776666677557
16.5153,6.83248666667752
16.568,6.849166666677688
16.5317,6.865856666677631
16.7838,6.882506666677538
16.5572,6.899186666677706
17.0808,6.915886666677892
16.0312,6.932526666678022
16.4423,6.949196666677948
16.7465,6.965846666677855
16.6213,6.98251666667778
16.9217,6.999196666677948
16.687,7.015866666677874
18.0773,7.032546666678042
15.0481,7.049226666678209
17.6137,7.0659066666783765
15.9958,7.0825566666782835
16.8761,7.099276666678488
16.3606,7.115976666678675
16.6754,7.132656666678842
17.0658,7.149366666678805
16.9053,7.166016666678712
16.4286,7.182706666678656
16.6578,7.1993966666786005
16.9773,7.216106666678563
16.2758,7.232796666678507
16.7663,7.249516666678712
16.4159,7.266156666678842
16.8371,7.2828166666789915
16.454,7.299486666678916
16.8566,7.3161466666790655
16.8078,7.33283666667901
16.6554,7.349526666678954
16.8535,7.3662266666791405
16.3237,7.38288666667929
16.6668,7.3995566666792145
16.9486,7.416196666679345
17.0267,7.432876666679513
16.2236,7.449586666679475
16.4065,7.46627666667942
17.1525,7.482986666679382
16.4933,7.499686666679569
17.005,7.516346666679717
16.4855,7.532996666679624
16.7064,7.549686666679569
16.4808,7.566366666679736
16.8973,7.583076666679699
17.0854,7.599776666679885
16.4622,7.616436666680034
16.6056,7.63310666667996
17.0508,7.649766666680109
16.328,7.666416666680016
16.9547,7.683116666680202
16.7009,7.699816666680388
16.5505,7.7164766666805376
16.8809,7.7331866666805
16.3794,7.749836666680407
16.8721,7.766496666680556
16.516,7.783176666680723
16.5991,7.799856666680891
16.8721,7.816536666681059
16.6861,7.833216666681226
16.8854,7.849896666681394
16.607,7.866546666681301
16.4385,7.883216666681227
16.6474,7.899866666681133
17.0627,7.916586666681338
16.606,7.933286666681524
16.4257,7.949966666681692
16.8906,7.966676666681654
16.691,7.983376666681841
16.3787,8.000056666682008
16.9735,8.016736666682176
16.4199,8.033416666682344
17.7697,8.050096666682512
14.9898,8.066786666682455
16.5316,8.083426666682586
17.2992,8.100086666682735
16.4344,8.116776666682679
16.4338,8.133436666682828
