Interval,Time
115.5457,73.76560666692257
4.198,73.79896666692291
1.835,73.78228666692274
1.8844,73.81564666692307
2.0743,73.83233666692301
1.8999,73.84902666692297
2.2256,73.86569666692289
1.5603,73.88237666692305
1.4341,73.89905666692322
1.5919,73.91574666692317
1.2353,73.93242666692333
1.213,73.94911666692327
1.1601,73.96580666692321
1.2884,73.98249666692317
1.3938,73.99916666692309
1.4962,74.01583666692302
1.5123,74.032566666923
2.9055,74.04926666692319
2.0408,74.0659866669234
1.4698,74.08265666692331
1.4919,74.09936666692327
1.1771,74.11603666692321
1.2092,74.13272666692315
0.9774,74.14943666692311
0.9148,74.1661366669233
0.7625,74.18284666692325
1.0954,74.19948666692339
2.2037,74.21613666692329
1.4425,74.23280666692322
2.6874,74.24949666692316
1.1251,74.26616666692308
0.7944,74.28283666692302
1.1174,74.29951666692318
1.687,74.31615666692332
1.7388,74.33281666692346
1.2196,74.34948666692338
0.9809,74.36617666692334
1.4313,74.38286666692328
1.6597,74.39952666692342
1.5029,74.41619666692335
1.5973,74.4328566669235
2.6543,74.44954666692344
1.0777,74.46619666692335
1.3781,74.48287666692352
1.2185,74.49955666692368
1.1509,74.5162066669236
1.2022,74.53287666692351
1.1213,74.54954666692345
1.3828,74.56621666692337
1.9213,74.58289666692353
2.7338,74.59957666692371
2.4213,74.61624666692363
0.945,74.6329266669238
0.8689,74.64960666692397
0.6964,74.66628666692414
0.6782,74.68297666692408
1.0949,74.699646666924
1.0113,74.71632666692418
0.6662,74.73300666692434
0.8149,74.74967666692426
0.8312,74.76634666692419
0.8614,74.78302666692436
0.7234,74.79970666692452
0.7237,74.81638666692469
1.2283,74.83305666692462
0.9472,74.84972666692454
0.9626,74.86640666692472
1.1088,74.88308666692488
1.4002,74.89976666692505
0.661,74.91645666692499
0.6106,74.93313666692517
0.5813,74.94981666692533
0.6294,74.96648666692525
0.6396,74.98316666692541
0.6574,74.99984666692559
0.6145,75.01652666692576
0.6122,75.03320666692592
0.5965,75.04988666692608
0.6068,75.06656666692626
0.6238,75.08323666692618
0.6043,75.09991666692635
0.5794,75.11660666692629
0.6191,75.13328666692647
0.6134,75.14995666692639
0.5888,75.16663666692655
0.6763,75.18331666692673
0.7691,75.19999666692689
9.6774,75.21666666692681
15.6532,75.23333666692675
17.1057,75.25001666692691
16.1114,75.26669666692707
17.681,75.28336666692701
17.3052,75.30005666692695
16.5618,75.31674666692689
15.9156,75.33342666692705
15.871,75.35010666692723
17.2573,75.3667866669274
16.335,75.38347666692734
17.5376,75.40016666692728
15.5463,75.41684666692746
17.8969,75.43352666692762
15.3491,75.45020666692778
17.5536,75.46688666692795
18.1366,75.48355666692788
15.4986,75.50023666692805
16.372,75.51691666692821
16.7342,75.53359666692837
16.3241,75.55027666692855
16.6158,75.56694666692847
16.3525,75.58362666692864
16.9378,75.60030666692882
16.4191,75.61698666692898
21.9585,75.6336566669289
14.2044,75.65034666692884
17.5321,75.6670366669288
17.5921,75.68371666692896
14.7122,75.70039666692912
16.3107,75.71706666692906
14.9968,75.733756666929
17.7006,75.75044666692894
15.6617,75.7671266669291
17.2397,75.78380666692928
17.2022,75.80049666692922
16.3,75.81717666692938
16.9147,75.83385666692955
16.4316,75.85053666692973
15.8697,75.86721666692989
17.1007,75.88390666692983
15.9225,75.90058666693
16.8391,75.91727666692995
