Interval,Time
149.7245,73.80587666689884
4.2603,73.8559366668989
1.8344,73.82256666689878
1.3532,73.83924666689894
1.5336,73.87262666689884
1.1651,73.889306666899
1.3435,73.90600666689919
1.3312,73.92269666689914
2.3608,73.9393766668993
3.7268,73.95608666689927
2.5807,73.97277666689921
1.3775,73.98948666689917
1.7524,74.00617666689912
1.4805,74.02287666689931
1.3476,74.03955666689947
1.7821,74.05623666689964
2.51,74.0728966668998
2.4491,74.08956666689971
1.7838,74.10627666689967
1.5305,74.1396466668998
1.1473,74.12296666689961
0.8006,74.15629666689969
0.7117,74.17300666689965
0.9585,74.18965666689957
0.7398,74.20631666689971
0.8753,74.22298666689964
0.8868,74.23966666689981
1.1223,74.25634666689997
1.497,74.27302666690014
2.3627,74.28970666690032
1.0126,74.30637666690023
1.615,74.32309666690044
1.1994,74.33979666690063
1.0133,74.35647666690079
0.8135,74.37317666690097
0.7986,74.38986666690093
0.8069,74.40653666690085
0.7353,74.42322666690079
0.6828,74.4398766669007
0.6505,74.45651666690084
0.6452,74.47318666690076
0.8082,74.48981666690065
0.8083,74.50642666690051
0.7075,74.52310666690069
0.869,74.53977666690061
0.7935,74.55644666690054
1.1758,74.5731266669007
0.9182,74.58980666690087
1.4605,74.60647666690079
1.0101,74.62315666690097
1.6029,74.63983666690113
0.5776,74.6565166669013
0.6133,74.67321666690148
0.5743,74.68988666690142
0.573,74.70656666690158
0.5956,74.72325666690152
0.5593,74.73993666690168
0.5401,74.75660666690162
0.5237,74.77329666690156
0.521,74.78997666690172
0.6059,74.80665666690189
0.5994,74.82333666690207
0.5379,74.83999666690221
0.5684,74.85667666690237
0.7449,74.87335666690255
0.5438,74.89003666690272
0.5225,74.90671666690288
0.6095,74.92339666690305
0.7688,74.94006666690298
0.9122,74.95674666690314
0.6809,74.97342666690331
1.1525,74.99010666690347
1.1928,75.00679666690343
0.6654,75.02347666690359
0.6131,75.04014666690351
0.5756,75.05681666690344
0.5924,75.07348666690336
0.5735,75.0901566669033
0.5383,75.10684666690324
0.6179,75.12351666690316
0.6471,75.14019666690332
0.6457,75.15686666690326
0.6428,75.17354666690342
0.6187,75.19022666690358
0.5968,75.20690666690376
0.6058,75.22358666690393
0.6004,75.24027666690387
12.2769,75.2569666669038
18.0242,75.27364666690399
16.7344,75.29032666690415
16.8685,75.30700666690431
16.7295,75.32369666690425
16.2949,75.34037666690443
15.4717,75.35706666690437
16.8961,75.37375666690431
17.245,75.39043666690448
17.2272,75.40711666690466
15.3176,75.42378666690458
17.5961,75.44046666690474
15.7988,75.4571466669049
16.4762,75.47381666690484
18.0554,75.49048666690476
16.5898,75.50716666690494
16.5157,75.5238466669051
16.5635,75.54051666690502
16.3539,75.55719666690518
16.3781,75.57387666690536
16.4521,75.5905666669053
16.8311,75.60723666690522
16.3929,75.6239166669054
20.2447,75.64060666690534
15.2605,75.65729666690528
18.144,75.67396666690522
15.8963,75.69063666690514
19.1408,75.7073166669053
14.5243,75.72399666690546
14.2736,75.7406666669054
17.175,75.75734666690556
16.571,75.77402666690573
16.7379,75.7907066669059
16.8993,75.80738666690607
18.9627,75.82406666690623
15.007,75.84075666690617
16.4674,75.85744666690613
16.9429,75.87412666690629
15.9752,75.89080666690646
16.4044,75.90748666690662
15.9418,75.9241666669068
16.907,75.94085666690674
16.6309,75.9575666669067
16.5691,75.97426666690689
17.0732,75.99098666690709
16.2209,76.00767666690703
17.4867,76.02434666690696
16.9107,76.04106666690717
16.0957,76.05775666690711
17.4795,76.07446666690707
17.1767,76.09113666690699
15.3069,76.10783666690719
16.3371,76.12448666690709
16.61,76.141136666907
16.6658,76.15777666690713
17.0757,76.17445666690729
16.7938,76.1911766669075
16.2008,76.20784666690743
16.4929,76.22451666690735
16.6276,76.2411766669075
16.3873,76.25786666690745
17.8021,76.27451666690735
16.2709,76.2912066669073
16.6261,76.30788666690746
16.8143,76.32455666690738
16.7006,76.34122666690732
16.3475,76.35787666690722
16.4043,76.37453666690737
16.8648,76.39125666690758
16.7243,76.4079266669075
16.8289,76.42460666690766
17.2784,76.44134666690789
15.8134,76.45801666690782
18.3453,76.47470666690776
7.0371,5.0181113333445975
15.2468,5.03643133334443
16.9403,5.054801333344542
16.4531,5.073121333344374
16.5668,5.091471333344467
17.0203,5.10982133334456
16.7222,5.128161333344411
17.4951,5.146511333344504
15.4678,5.164861333344597
16.6451,5.181541333344765
16.5606,5.198221333344932
19.0029,5.2149013333451
14.7887,5.231591333345045
16.2912,5.2482813333449885
16.9143,5.264991333344951
17.0663,5.281671333345119
16.6885,5.2983713333453055
17.0827,5.3150513333454725
16.4218,5.331761333345436
16.301,5.34845133334538
16.6452,5.3651313333455475
16.8688,5.381811333345715
16.9378,5.398491333345882
16.2986,5.415161333345808
17.0345,5.431841333345976
30.9604,5.448521333346143
9.8555,5.465161333346273
10.077,5.48181133334618
15.1892,5.4984713333463295
16.9836,5.515181333346292
16.2989,5.531851333346218
17.0548,5.54856133334618
16.6646,5.565221333346329
16.8396,5.581931333346293
16.5528,5.598581333346199
16.9829,5.615281333346386
16.6143,5.631971333346329
16.4155,5.648661333346274
16.5313,5.665321333346423
16.9846,5.68197133334633
16.7341,5.698671333346516
16.8075,5.715341333346442
17.0315,5.732061333346646
16.4178,5.748741333346814
16.6022,5.765431333346758
16.8354,5.782121333346702
16.1053,5.798811333346646
16.4763,5.815491333346814
16.9263,5.832201333346776
17.0206,5.848901333346963
16.1601,5.865581333347131
17.4192,5.882281333347317
16.5503,5.898931333347224
16.3163,5.915591333347373
16.8315,5.932261333347298
16.6747,5.948901333347429
16.9195,5.965601333347615
16.4487,5.982311333347577
16.5054,5.998961333347484
16.8964,6.015611333347391
16.6766,6.032281333347317
16.5071,6.048931333347224
16.6848,6.06558133334713
17.0521,6.082291333347094
16.3516,6.098971333347261
16.8573,6.115671333347447
16.703,6.132321333347354
16.5966,6.148971333347261
16.3746,6.165651333347428
17.1169,6.182331333347596
16.6158,6.199011333347764
17.7341,6.215691333347931
15.0237,6.232381333347876
16.825,6.249021333348006
16.5938,6.265721333348193
16.9865,6.282391333348118
16.8596,6.299081333348062
16.6279,6.315781333348248
17.0203,6.332471333348193
16.5028,6.349181333348155
16.5449,6.3658913333481175
16.8859,6.382601333348081
16.7056,6.399311333348043
16.2154,6.415991333348211
17.1812,6.432701333348174
16.555,6.4494013333483595
16.5941,6.466091333348304
16.2503,6.482741333348211
16.6748,6.499441333348397
16.8359,6.516111333348323
16.425,6.53276133334823
16.8555,6.54940133334836
17.1361,6.566081333348528
16.3266,6.582761333348695
17.3545,6.599421333348844
15.7297,6.616071333348751
17.1325,6.632761333348695
16.6348,6.6494813333489
16.3815,6.666141333349049
16.5488,6.6828013333491985
16.9055,6.6994813333493655
16.5183,6.716161333349533
