Interval,Time
119.5485,70.93333000023104
3.8302,70.96669000023138
1.4883,70.95001000023122
1.5576,70.98342000023136
2.0419,71.0001100002313
1.8489,71.01682000023126
2.8288,71.03353000023122
1.6187,71.05022000023118
2.2641,71.06694000023138
2.4295,71.08365000023134
1.8635,71.10032000023126
1.4292,71.11700000023143
1.6727,71.1336800002316
1.9915,71.15034000023175
1.7657,71.16702000023191
1.8786,71.18366000023205
1.6235,71.20031000023195
1.6457,71.21698000023189
1.0795,71.23364000023203
1.1484,71.25029000023194
1.3285,71.2670000002319
1.1223,71.28371000023186
1.1054,71.30042000023182
0.9057,71.31707000023174
1.5245,71.3337500002319
1.6656,71.35044000023184
2.0365,71.36711000023178
1.4553,71.38380000023172
4.8528,71.4171300002318
3.028,71.40046000023186
2.5556,71.43378000023169
1.8916,71.4504300002316
1.6308,71.4670800002315
1.7662,71.48376000023167
2.4467,71.50046000023187
1.0037,71.51714000023203
1.206,71.55049000023212
0.8541,71.5671700002323
0.7093,71.5338200002322
1.0519,71.58385000023246
1.0528,71.60053000023262
0.9336,71.61721000023279
1.0652,71.63389000023297
0.8414,71.65057000023313
1.1833,71.66722000023303
1.5415,71.68389000023296
1.1448,71.70056000023288
1.0667,71.71724000023305
0.8593,71.73391000023298
0.9018,71.75060000023292
2.1977,71.76729000023286
0.6718,71.7839600002328
0.6896,71.80064000023296
0.7415,71.8173300002329
0.5929,71.83401000023308
0.5408,71.85069000023324
0.5154,71.86737000023341
0.5196,71.88404000023333
0.5272,71.9007200002335
0.54,71.91739000023342
0.6198,71.93405000023357
0.6167,71.95074000023352
0.5673,71.96741000023344
0.5484,71.98408000023338
0.6957,72.00076000023354
0.7646,72.0174400002337
1.0968,72.03412000023387
1.4415,72.05081000023382
0.8924,72.06750000023376
0.7705,72.08418000023393
0.7017,72.10087000023387
0.7294,72.11755000023405
0.6467,72.13423000023421
0.6206,72.15091000023438
0.6507,72.16759000023454
0.658,72.18426000023447
0.6234,72.20095000023441
0.6137,72.21762000023433
0.6142,72.23430000023451
0.5987,72.25098000023468
0.5906,72.2676500002346
0.6041,72.28433000023477
0.5833,72.30101000023494
0.5779,72.3176900002351
0.5848,72.33437000023527
0.5748,72.35106000023521
0.5618,72.36773000023514
9.8301,72.3844100002353
17.1857,72.40109000023547
17.3346,72.41777000023565
17.2741,72.43446000023559
15.2226,72.45113000023551
18.1106,72.46781000023569
17.2027,72.48449000023585
16.2924,72.50117000023602
14.8334,72.51784000023594
16.9315,72.53452000023611
16.2614,72.55120000023628
17.2791,72.5678700002362
15.8931,72.58454000023613
18.0918,72.6012200002363
15.611,72.61791000023624
