Interval,Time
128.5288,73.78049000023864
2.6093,73.81388000023877
1.7788,73.79719000023883
1.3793,73.83059000023873
1.2874,73.84729000023893
1.063,73.86400000023889
1.2363,73.8807200002391
1.0373,73.89740000023926
2.1156,73.91408000023942
2.6147,73.93080000023963
2.5147,73.94749000023957
1.5204,73.96415000023973
1.1051,73.98082000023965
1.0966,73.99748000023979
1.1531,74.01417000023974
0.9651,74.03081000023987
0.9939,74.04744000023976
1.1147,74.06415000023972
0.8683,74.08083000023989
1.2523,74.09750000023982
1.8796,74.11418000023998
2.0207,74.13086000024015
1.9536,74.16425000024029
0.9249,74.14757000024011
0.9668,74.18090000024019
0.9435,74.19762000024039
0.9693,74.2143400002406
1.128,74.23100000024074
0.9448,74.2476900002407
0.9365,74.2643400002406
1.0566,74.28103000024055
1.1142,74.29771000024071
1.0651,74.31436000024061
1.6345,74.33103000024055
1.497,74.3477400002405
2.1676,74.36440000024065
2.7442,74.38104000024079
1.3404,74.39772000024095
1.3894,74.4143800002411
1.3746,74.43106000024127
1.5292,74.44771000024117
1.4526,74.46439000024134
1.7266,74.48107000024152
1.9081,74.49774000024144
1.6865,74.51440000024158
2.5797,74.53106000024174
1.5339,74.5477400002419
1.1743,74.581090000242
0.7824,74.59778000024194
2.1184,74.56440000024205
1.023,74.6144600002421
0.7857,74.63114000024227
0.8285,74.6478100002422
0.9346,74.66450000024214
0.7179,74.68117000024208
0.6518,74.69785000024224
0.7444,74.7145300002424
0.8515,74.73121000024257
0.7857,74.7478800002425
0.7813,74.76455000024242
1.6349,74.78123000024259
0.7911,74.79790000024252
0.5978,74.81459000024246
0.578,74.83126000024238
0.5466,74.84794000024256
0.5636,74.86461000024248
0.6588,74.88129000024264
0.5488,74.8979800002426
0.6064,74.91466000024276
0.6426,74.93134000024293
0.6498,74.94802000024309
0.6132,74.96471000024304
0.6177,74.98138000024296
0.7268,74.9980700002429
0.6741,75.01475000024307
0.6149,75.03144000024302
0.6288,75.04811000024294
0.6292,75.06479000024311
0.7777,75.08148000024306
1.0302,75.09816000024323
0.8583,75.11483000024315
0.7961,75.13150000024308
1.1834,75.14818000024324
0.6984,75.16485000024316
0.7159,75.18153000024334
0.7418,75.1982100002435
5.1271,75.21490000024345
14.4708,75.23157000024338
17.8957,75.2482400002433
15.5702,75.26491000024322
17.9827,75.28160000024317
16.9221,75.29829000024311
16.2618,75.31498000024305
15.8969,75.33166000024322
16.0871,75.34833000024315
17.381,75.36501000024332
16.3401,75.38169000024348
18.27,75.39837000024366
14.859,75.4150600002436
17.5979,75.43175000024354
15.6954,75.4484300002437
17.7299,75.46510000024364
15.9799,75.4817800002438
17.3152,75.49846000024397
16.4616,75.5151500002439
16.8912,75.53183000024408
16.7148,75.54851000024425
16.5706,75.56520000024419
16.5203,75.58187000024412
19.0607,75.59855000024429
14.9062,75.61522000024421
17.0472,75.63190000024439
16.546,75.6485700002443
19.8271,75.66525000024447
13.8472,75.68193000024463
18.6289,75.69860000024457
14.9432,75.71527000024449
15.0131,75.73195000024465
17.5447,75.74863000024483
16.1723,75.765310000245
16.8047,75.78200000024493
16.5894,75.79869000024487
17.2774,75.81537000024505
16.8889,75.83205000024522
16.2562,75.84873000024538
16.7559,75.86542000024532
15.5728,75.88211000024528
17.425,75.8987800002452
15.8168,75.91546000024536
23.5575,75.93214000024554
11.4474,75.9488200002457
26.7355,75.96550000024587
10.0956,75.98218000024603
12.9711,75.99887000024599
16.662,76.01555000024615
17.8911,76.03227000024636
16.0849,76.04897000024654
16.3834,76.06566000024648
16.2386,76.08238000024669
17.362,76.09908000024687
16.5183,76.11579000024683
16.1464,76.13249000024702
16.1163,76.1491700002472
16.8387,76.16584000024712
16.9191,76.1825400002473
16.6226,76.19918000024744
16.6183,76.21584000024758
16.787,76.23254000024777
17.6246,76.24920000024792
15.5701,76.26587000024784
16.6551,76.28252000024776
16.3078,76.2991800002479
16.7313,76.31587000024784
16.6805,76.33257000024803
16.5326,76.34923000024818
15.9552,76.36591000024835
16.6743,76.38259000024851
16.9785,76.39926000024845
18.8068,76.41592000024859
14.3408,76.43259000024851
16.9942,76.44927000024869
8.5713,5.014653333342168
16.6017,5.031333333342336
16.6225,5.048023333342281
16.4887,5.064713333342224
16.7958,5.081393333342392
16.7248,5.09807333334256
16.6117,5.114753333342727
16.985,5.131433333342895
16.5474,5.148123333342839
16.6827,5.164803333343007
16.6444,5.1814833333431745
16.8484,5.198163333343342
16.8619,5.214833333343267
16.35,5.231503333343193
16.6245,5.248173333343119
16.6461,5.264843333343044
16.6951,5.28151333334297
16.9762,5.2981933333431375
16.2511,5.314863333343062
16.9488,5.33154333334323
17.1591,5.348213333343156
16.1575,5.364883333343081
16.8961,5.381583333343268
16.5139,5.398273333343211
16.9116,5.415003333343193
16.9503,5.431723333343398
16.4365,5.448403333343565
16.8994,5.465103333343752
16.6993,5.48178333334392
16.6262,5.498493333343882
16.5071,5.515183333343826
31.9595,5.531893333343789
11.646,5.548563333343714
8.7378,5.565243333343882
14.2339,5.581883333344012
16.5783,5.598533333343919
16.6579,5.615233333344106
16.6021,5.631903333344031
17.0908,5.648603333344218
16.7079,5.665243333344348
17.2786,5.681923333344516
17.1408,5.698603333344683
16.4475,5.715283333344851
16.9713,5.7319533333447765
16.4128,5.7486333333449435
16.7112,5.765313333345111
16.7729,5.782003333345056
16.6891,5.798683333345223
16.8453,5.815373333345168
16.3901,5.832093333345372
15.3536,5.84877333334554
16.6809,5.865423333345447
17.5063,5.882103333345614
16.4228,5.898803333345801
17.0354,5.915513333345763
15.5289,5.932183333345689
17.0292,5.948833333345596
16.5676,5.965503333345521
18.7021,5.982153333345428
15.1873,5.998843333345373
16.3676,6.01552333334554
16.3742,6.032213333345484
16.8818,6.048883333345409
16.8177,6.065573333345354
17.2105,6.082233333345503
16.3988,6.0989333333456885
16.0911,6.115613333345856
17.0173,6.132313333346043
16.3619,6.14899333334621
17.1157,6.165653333346359
16.535,6.182333333346527
16.8981,6.199033333346713
16.1896,6.2157233333466575
16.8869,6.232393333346583
16.7268,6.24907333334675
16.9093,6.265783333346714
17.3242,6.282493333346676
16.7043,6.299193333346862
16.3665,6.3158833333468065
16.6598,6.332543333346956
16.6612,6.3492133333468805
16.877,6.365893333347048
16.5691,6.382563333346974
16.884,6.399253333346918
16.4783,6.415933333347086
16.5506,6.432573333347216
16.9737,6.449253333347384
17.8204,6.465893333347514
15.2483,6.48256333334744
16.3108,6.499243333347607
16.7241,6.5159533333475705
16.4549,6.532603333347477
17.106,6.54931333334744
16.6311,6.565993333347607
16.9406,6.582683333347552
16.6167,6.599383333347737
16.4708,6.616063333347905
16.7166,6.63275333334785
16.5796,6.649463333347812
17.2134,6.666163333347998
15.9693,6.682813333347905
17.0387,6.699493333348073
18.0189,6.716163333347999
16.7833,6.732823333348148
16.5084,6.749483333348296
16.5478,6.766133333348203
16.8888,6.782803333348129
16.6434,6.799483333348297
16.8571,6.816153333348222
16.7304,6.832843333348166
16.3239,6.849523333348333
16.6673,6.866203333348501
16.9466,6.88286333334865
16.5968,6.899543333348818
14.8248,6.916223333348986
16.506,6.932903333349153
16.7797,6.949563333349302
16.3966,6.966233333349228
16.9459,6.982893333349377
18.6082,6.999533333349508
15.0206,7.016223333349451
16.6217,7.032903333349619
16.9743,7.049613333349582
16.7195,7.066313333349768
16.649,7.082993333349935
16.5447,7.099693333350122
16.4538,7.116393333350309
16.5656,7.133073333350476
16.5734,7.149773333350662
16.7782,7.166463333350606
17.2352,7.183133333350532
16.2035,7.1998133333507
16.7024,7.216483333350625
16.3791,7.233123333350755
17.1309,7.249833333350718
16.3396,7.2664933333508674
17.0644,7.283193333351053
16.2199,7.299863333350979
16.8593,7.316543333351146
16.5011,7.333213333351072
16.9701,7.349923333351034
16.2559,7.366603333351202
16.9678,7.38328333335137
16.567,7.399973333351314
17.2794,7.41664333335124
16.2004,7.4333233333514075
16.7953,7.449993333351332
16.2948,7.4666733333515
17.1853,7.483363333351445
16.5108,7.500043333351612
32.5414,7.516693333351519
11.6782,7.533373333351687
8.7534,7.550023333351594
13.714,7.566693333351519
16.8127,7.583373333351687
16.2856,7.6000533333518545
16.734,7.616713333352004
17.2104,7.633433333352208
16.6033,7.650113333352376
16.0433,7.66680333335232
17.2188,7.683523333352524
16.305,7.700213333352469
16.7187,7.716903333352413
16.6026,7.733593333352357
16.9566,7.750253333352506
17.1877,7.766923333352431
17.1155,7.783613333352376
16.2518,7.800263333352283
17.1649,7.816923333352432
16.2379,7.833593333352357
16.8476,7.850263333352283
16.1921,7.8669333333522085
16.7346,7.8836133333523755
16.6122,7.900293333352543
16.931,7.91699333335273
16.2496,7.933683333352674
16.9203,7.950333333352581
16.5585,7.967013333352749
16.7726,7.983673333352898
17.4825,8.000353333353065
15.49,8.017013333353214
16.2245,8.033683333353139
16.8997,8.050383333353325
16.6905,8.06705333335325
16.3999,8.083703333353158
17.44,8.100383333353326
16.4672,8.117063333353494
15.9746,8.13374333335366
17.0141,8.150433333353606
16.6381,8.167113333353774
16.7311,8.183773333353923
16.5732,8.200463333353866
16.5445,8.217113333353772
17.0873,8.233823333353735
16.3591,8.250503333353903
16.5755,8.267173333353828
17.0541,8.283873333354014
16.1032,8.300543333353941
16.9329,8.317213333353866
16.7326,8.333893333354034
16.8808,8.350583333353978
16.786,8.367263333354146
16.4962,8.383963333354332
17.0068,8.400643333354498
16.556,8.417363333354704
16.3201,8.434043333354872
16.5283,8.45070333335502
16.9606,8.467413333354983
16.4378,8.484093333355151
17.2271,8.500763333355076
16.4762,8.517463333355263
16.6204,8.534153333355206
16.4811,8.550823333355133
16.6831,8.567483333355282
16.959,8.584143333355431
16.6415,8.600843333355616
16.9998,8.617563333355822
16.6529,8.63424333335599
17.3526,8.650923333356157
16.6895,8.667613333356101
16.9642,8.684283333356026
16.4541,8.700953333355953
16.8312,8.717633333356119
16.7137,8.734303333356046
16.8799,8.75099333335599
16.2652,8.767673333356157
15.9813,8.784353333356325
16.1033,8.801013333356474
17.1501,8.817693333356642
16.744,8.834383333356586
