Interval,Time
119.374,73.76575400023674
2.8234,73.79913400023663
1.6148,73.7824440002367
1.5769,73.81582400023657
1.298,73.83250400023675
1.0504,73.84918400023692
1.3471,73.86586400023708
1.5752,73.88255400023702
3.9222,73.89922400023696
2.6484,73.91590400023712
2.1251,73.93261400023708
1.8468,73.94932400023704
1.766,73.9660040002372
1.8833,73.98267400023714
2.1583,73.99937400023732
1.9978,74.01604400023724
2.0743,74.0327340002372
1.2622,74.04944400023716
0.9519,74.06616400023736
1.2346,74.08284400023753
1.2125,74.09951400023745
0.8901,74.1161740002376
0.946,74.13284400023753
0.8415,74.14952400023769
0.9078,74.16618400023785
1.1737,74.18286400023801
1.768,74.19953400023793
1.3972,74.21618400023785
2.1633,74.23283400023776
1.465,74.24950400023768
1.4652,74.26615400023758
2.1223,74.28282400023751
1.4752,74.29954400023772
1.737,74.31625400023768
1.3024,74.33293400023784
1.4334,74.3496240002378
1.2983,74.36633400023776
1.5528,74.38304400023772
1.9244,74.39971400023764
2.5396,74.41640400023758
1.6696,74.43308400023776
1.3574,74.44976400023792
0.9699,74.46641400023783
0.8836,74.4997440002379
0.9918,74.51641400023783
1.0753,74.48306400023773
1.2835,74.53305400023795
1.1188,74.54969400023809
1.1127,74.56637400023826
1.4691,74.58305400023842
1.9458,74.59974400023836
1.2211,74.6164140002383
0.9994,74.63308400023821
0.9422,74.64976400023839
0.8631,74.66644400023856
1.5153,74.6831340002385
0.8093,74.69981400023866
0.7905,74.7164840002386
0.7977,74.73316400023876
0.6783,74.74983400023868
0.6381,74.76651400023886
0.6989,74.78319400023902
0.6068,74.79987400023919
0.6049,74.81655400023935
0.6852,74.83322400023928
0.5444,74.8498940002392
0.7007,74.86657400023937
0.7233,74.88326400023932
1.1059,74.89994400023949
1.3329,74.91662400023965
1.7502,74.93329400023957
0.7633,74.94997400023975
0.6106,74.96664400023967
0.6082,74.98332400023983
0.7316,75.00001400023979
0.6288,75.01669400023995
0.6535,75.03337400024012
0.6931,75.05005400024028
0.6923,75.06673400024046
0.6784,75.0834240002404
0.6315,75.10010400024056
0.607,75.1167740002405
0.6029,75.13345400024066
0.596,75.15012400024058
0.5987,75.16680400024075
0.6029,75.18348400024092
0.5709,75.20016400024109
10.515,75.21683400024101
17.4252,75.23350400024094
16.3769,75.2501840002411
17.1893,75.26686400024127
16.8079,75.28355400024121
16.5637,75.30024400024116
16.9647,75.3169340002411
16.964,75.33360400024102
16.867,75.3502840002412
16.2195,75.36696400024137
15.5431,75.38365400024131
17.248,75.40034400024125
15.5037,75.41701400024118
17.6044,75.43369400024135
16.0875,75.45036400024127
17.4514,75.46704400024144
15.8083,75.48371400024136
17.4656,75.50039400024153
16.8103,75.5170740002417
16.329,75.53375400024187
16.2705,75.55043400024203
16.3564,75.56710400024195
16.8888,75.58378400024213
16.4394,75.60045400024205
22.1737,75.61713400024222
14.1633,75.63380400024215
18.1597,75.65049400024209
16.0606,75.66717400024226
19.0129,75.68385400024243
12.7754,75.70052400024235
15.4552,75.71720400024252
16.4063,75.73388400024268
17.0553,75.75056400024286
15.7185,75.7672540002428
17.5801,75.78394400024274
17.5768,75.80063400024268
16.101,75.81730400024261
17.0752,75.83398400024278
18.6354,75.85066400024294
13.6924,75.8673540002429
16.2464,75.88403400024306
16.2043,75.900724000243
17.2787,75.91740400024317
16.4049,75.93408400024335
16.7092,75.95076400024351
16.9732,75.96747400024347
16.8433,75.98418400024343
17.897,76.00090400024364
16.5059,76.01762400024384
17.1462,76.03434400024405
16.3409,76.05105400024401
16.045,76.06772400024394
16.2169,76.08441400024388
16.855,76.10111400024407
17.2298,76.11779400024423
15.9778,76.13443400024437
17.3101,76.15111400024453
16.325,76.16776400024443
18.5827,76.18440400024457
14.1346,76.20104400024469
16.7352,76.2176940002446
16.6735,76.23441400024481
18.1739,76.25110400024475
15.6071,76.26778400024492
16.7666,76.28450400024512
16.5445,76.3012140002451
16.4941,76.31790400024504
16.3065,76.33457400024496
17.3826,76.35129400024516
16.2304,76.36800400024512
16.2518,76.3846840002453
17.1057,76.40132400024542
16.3714,76.41798400024558
18.3423,76.43464400024573
9.35,5.017380000007339
16.1884,5.035700000007171
16.7335,5.054030000007246
16.7003,5.072380000007339
16.8705,5.090750000007451
16.9913,5.1091300000073385
16.4995,5.127460000007414
17.0861,5.145830000007525
15.9304,5.164170000007376
17.0043,5.180850000007544
16.3224,5.197530000007712
17.3887,5.214210000007879
16.5402,5.230880000007804
17.3167,5.24755000000773
15.4323,5.264250000007916
16.7842,5.280920000007842
16.2313,5.29760000000801
16.9233,5.314250000007916
17.1971,5.330960000007879
16.3016,5.347640000008047
17.3879,5.364330000007991
16.6912,5.381000000007917
17.9205,5.397700000008102
16.3002,5.414400000008289
14.943,5.431050000008196
17.2586,5.447720000008121
16.5048,5.464430000008084
16.2549,5.481110000008251
16.8608,5.497760000008158
16.3709,5.514440000008326
16.9981,5.531140000008512
16.723,5.547870000008493
16.4811,5.564560000008438
16.6267,5.581220000008587
16.9028,5.597900000008755
16.2033,5.61457000000868
17.0391,5.631240000008606
16.5536,5.647930000008549
16.5616,5.664610000008717
16.9029,5.681290000008885
16.476,5.697940000008792
16.7404,5.714580000008922
16.8832,5.731260000009089
16.5387,5.747960000009276
17.0909,5.76465000000922
17.1476,5.781370000009425
16.0439,5.798030000009574
17.1423,5.81473000000976
16.5321,5.831430000009947
16.7076,5.848140000009909
16.4094,5.864830000009853
17.4456,5.881500000009779
16.201,5.898180000009947
16.6585,5.914840000010096
16.6206,5.931520000010263
16.3247,5.948150000010151
16.9264,5.964830000010319
16.4955,5.981480000010226
16.7756,5.998140000010375
19.791,6.014790000010282
13.7372,6.0315000000102446
16.2255,6.0481800000104124
16.9206,6.0648600000105795
16.442,6.081540000010747
16.8261,6.0982000000108965
16.5832,6.11489000001084
16.5697,6.131560000010766
16.9106,6.1482500000107105
16.8001,6.164960000010673
16.3214,6.181640000010841
16.8647,6.198280000010971
16.6645,6.214970000010915
17.6322,6.231650000011083
17.3483,6.248350000011269
15.3124,6.265020000011194
17.1114,6.281730000011157
16.3406,6.298410000011325
17.0622,6.3151100000115115
16.5488,6.331750000011642
16.2076,6.348470000011846
16.6274,6.365150000012014
16.7055,6.3818500000122
16.7828,6.398540000012145
16.2828,6.415200000012294
16.693,6.431890000012237
16.5228,6.4485400000121444
17.05,6.465250000012107
16.865,6.481930000012275
16.4791,6.4986200000122185
16.6596,6.51526000001235
16.4962,6.531930000012275
17.0451,6.548620000012219
16.8109,6.565300000012386
16.2624,6.581990000012331
16.9925,6.598690000012517
16.9002,6.6153700000126845
16.461,6.632060000012629
16.3026,6.648700000012759
17.1548,6.665400000012945
16.2136,6.682080000013113
16.7158,6.698760000013281
16.6794,6.715410000013187
16.805,6.732050000013318
16.6381,6.7487100000134665
16.9366,6.765380000013392
16.433,6.782070000013337
16.7966,6.798710000013467
16.5241,6.815400000013411
16.7804,6.83206000001356
16.5843,6.848740000013728
17.3241,6.8654600000139325
16.5366,6.882160000014119
16.3714,6.898870000014082
16.5153,6.915560000014025
17.1172,6.93225000001397
16.6086,6.948930000014138
16.7996,6.9656400000141
16.5722,6.982340000014286
16.4709,6.999020000014454
16.5898,7.015710000014399
16.8468,7.032350000014529
16.7586,7.049030000014696
16.5199,7.065680000014603
16.6205,7.082360000014771
17.5946,7.099000000014901
15.5026,7.11566000001505
17.1133,7.132340000015218
16.3268,7.149010000015143
16.8861,7.165690000015311
16.3357,7.182360000015237
17.2828,7.199060000015423
16.9343,7.215730000015348
16.305,7.232400000015273
17.8418,7.249080000015441
15.8116,7.265800000015647
16.3155,7.282480000015814
16.7251,7.299130000015721
17.0517,7.315830000015907
16.425,7.332500000015832
16.445,7.349180000016
16.4197,7.365850000015926
17.0779,7.38254000001587
16.6377,7.399230000015814
17.6179,7.415940000015777
16.696,7.432620000015945
15.7814,7.449300000016112
17.0356,7.466010000016075
16.415,7.482670000016224
16.796,7.4993800000161865
16.7767,7.516090000016149
16.4061,7.532760000016075
16.8217,7.549410000015982
16.5758,7.566080000015907
16.7229,7.5827500000158325
16.3008,7.599390000015963
17.0938,7.616100000015925
16.1376,7.632750000015832
16.9775,7.649440000015777
16.3905,7.666100000015925
18.7227,7.682740000016056
15.5926,7.699410000015981
15.7576,7.716090000016149
16.6283,7.732770000016317
16.9682,7.749450000016484
17.0293,7.76617000001669
16.4595,7.782820000016597
16.7167,7.799500000016764
16.7311,7.816160000016913
16.9519,7.832840000017081
16.9782,7.849550000017043
16.2916,7.866240000016988
16.8504,7.882940000017173
16.583,7.89964000001736
16.9864,7.916320000017527
16.7992,7.933000000017695
16.166,7.949670000017621
17.1527,7.966380000017583
16.6612,7.983090000017546
16.4049,7.999800000017509
16.8815,8.016470000017435
16.7407,8.033180000017397
16.2016,8.049840000017547
15.8536,8.066500000017696
16.7042,8.083160000017845
16.929,8.099840000018013
16.6031,8.116540000018198
16.3146,8.133190000018105
17.1405,8.149840000018012
17.115,8.16652000001818
16.4558,8.183180000018329
16.9806,8.199830000018235
16.3516,8.216510000018403
17.0241,8.233230000018608
17.6574,8.249900000018533
15.0606,8.26655000001844
17.3342,8.283240000018385
16.9692,8.299930000018328
15.7481,8.316610000018496
16.5972,8.333250000018626
16.7387,8.349930000018794
16.6927,8.36660000001872
17.1696,8.383310000018682
16.6059,8.399980000018608
16.1356,8.416670000018552
16.8701,8.433370000018739
16.6898,8.450020000018645
16.9999,8.466710000018589
16.353,8.483400000018534
16.5874,8.5000800000187
16.8564,8.516780000018887
16.5443,8.533480000019074
17.0653,8.550120000019204
17.0099,8.566800000019372
16.322,8.58348000001954
16.7579,8.600130000019446
16.9454,8.616840000019408
16.4488,8.633490000019316
16.6685,8.650150000019465
16.8197,8.666860000019428
16.359,8.683520000019577
15.7388,8.700180000019726
17.1494,8.71687000001967
16.7418,8.733520000019576
16.9407,8.750210000019521
16.1051,8.766880000019446
16.8923,8.783560000019614
16.4282,8.800250000019558
17.348,8.816950000019744
17.2048,8.83360000001965
16.7122,8.850310000019613
16.8039,8.867000000019559
15.5122,8.883680000019725
17.2867,8.900360000019893
16.6362,8.917020000020042
16.5464,8.933740000020247
16.7172,8.950420000020415
16.6425,8.967100000020583
16.5641,8.983780000020749
16.7437,9.000460000020917
16.7197,9.017140000021085
16.2788,9.033820000021253
17.2687,9.050530000021215
16.5369,9.067240000021178
16.2822,9.083920000021346
17.8829,9.100560000021476
16.2457,9.117240000021644
15.8659,9.133920000021812
16.7931,9.150610000021755
16.362,9.167290000021923
16.9769,9.18394000002183
16.3617,9.200620000021997
17.2429,9.217300000022165
16.1267,9.233960000022314
17.533,9.250640000022482
15.9752,9.267350000022445
16.7921,9.28402000002237
16.301,9.300690000022296
16.918,9.317370000022464
16.6955,9.33405000002263
16.6766,9.350730000022798
17.1072,9.367400000022725
16.6309,9.384050000022631
16.9913,9.400730000022799
16.9095,9.417440000022761
16.2747,9.43410000002291
16.9658,9.450770000022835
16.5479,9.467450000023003
16.8218,9.484100000022911
17.0635,9.500810000022874
16.3621,9.517520000022836
16.5295,9.534200000023004
16.9533,9.55090000002319
16.8276,9.567590000023134
16.0392,9.584230000023265
16.9874,9.600930000023451
17.4738,9.617640000023414
14.7638,9.634320000023582
16.7997,9.651000000023748
16.781,9.667650000023656
16.5816,9.684310000023805
17.0769,9.700990000023973
17.0693,9.717680000023917
16.3778,9.734340000024066
16.7629,9.75103000002401
16.9822,9.767700000023934
16.0888,9.784350000023842
16.9339,9.801060000023805
16.7256,9.817740000023973
17.0854,9.834450000023935
16.8182,9.851150000024122
15.6301,9.86783000002429
17.2601,9.884510000024456
16.4475,9.901190000024624
17.0947,9.91786000002455
16.3481,9.9345200000247
16.7259,9.951220000024884
16.396,9.967870000024792
16.9787,9.984580000024755
16.5417,10.00123000002466
16.5869,10.017870000024791
16.7396,10.034550000024959
16.9653,10.051220000024886
16.9081,10.06794000002509
16.597,10.084630000025033
16.7189,10.101350000025239
16.2412,10.118000000025146
16.4963,10.13472000002535
16.6095,10.151370000025258
16.715,10.168040000025183
16.7282,10.18472000002535
16.7056,10.201400000025519
16.7949,10.218050000025425
17.091,10.234710000025574
17.1103,10.251380000025499
15.8793,10.268050000025426
16.3406,10.284730000025593
16.9985,10.301400000025518
16.5243,10.318100000025705
16.3459,10.334780000025873
16.9959,10.351490000025835
16.7674,10.368200000025798
16.4225,10.384880000025966
17.0059,10.401540000026115
16.6724,10.418250000026077
16.1531,10.434900000025984
17.1912,10.451620000026189
16.5388,10.468300000026357
16.4549,10.484970000026282
17.1484,10.501680000026244
16.7765,10.518360000026412
16.5368,10.535050000026356
16.2194,10.551730000026524
17.1565,10.568410000026692
17.0328,10.585110000026878
16.6694,10.601830000027082
16.1376,10.618470000027214
17.0009,10.63512000002712
16.8678,10.65178000002727
16.3106,10.668430000027175
17.5636,10.685110000027343
16.2968,10.701750000027474
16.0474,10.718430000027642
16.9531,10.735100000027566
16.7547,10.751760000027716
16.4493,10.768410000027623
17.3721,10.785120000027586
16.4647,10.80181000002753
16.4989,10.818500000027473
16.9257,10.835210000027438
16.7629,10.851890000027604
16.3642,10.86856000002753
16.6331,10.885240000027698
17.0129,10.90195000002766
16.896,10.91861000002781
16.2085,10.935290000027978
16.4596,10.951950000028125
17.2215,10.968650000028312
16.4543,10.985340000028256
16.3883,11.001990000028163
16.7573,11.01864000002807
16.6371,11.035320000028237
16.9275,11.0520300000282
16.6557,11.068680000028108
16.9988,11.085370000028052
15.9994,11.1020300000282
17.0532,11.118700000028126
16.3634,11.135340000028256
17.1869,11.152040000028443
16.0584,11.168750000028405
16.1449,11.185430000028573
17.2466,11.202120000028517
16.5573,11.218800000028684
17.0173,11.235510000028647
16.6751,11.252170000028796
16.3392,11.26886000002874
16.312,11.285540000028908
17.108,11.302260000029113
16.3665,11.318900000029243
16.9908,11.335590000029187
16.607,11.35230000002915
16.4139,11.368970000029076
17.1334,11.385640000029001
16.3213,11.40229000002891
16.5421,11.418970000029075
17.4724,11.435670000029262
15.9534,11.452340000029187
16.8985,11.469010000029114
16.5593,11.485700000029057
16.8152,11.502370000028982
16.3433,11.51902000002889
17.0737,11.535740000029094
16.5079,11.55241000002902
16.5262,11.569090000029188
16.9497,11.585770000029354
16.678,11.6024600000293
16.6446,11.619160000029485
16.8893,11.63585000002943
16.6388,11.652540000029374
16.3285,11.66919000002928
16.9936,11.685900000029244
16.9767,11.70257000002917
16.6827,11.719230000029318
16.2483,11.735910000029486
16.4727,11.752590000029654
16.7348,11.76924000002956
16.7253,11.785910000029485
16.744,11.802550000029616
16.9005,11.819240000029561
16.3395,11.835920000029727
16.8428,11.852570000029635
16.6902,11.869220000029541
16.9463,11.885900000029709
16.9841,11.902580000029877
16.3695,11.919260000030045
16.9464,11.93593000002997
16.3909,11.952600000029895
16.4649,11.969310000029859
16.4946,11.985960000029765
17.362,12.00268000002997
