Interval,Time
141.2266,73.75536000022758
3.5985,73.77204000022775
2.4615,73.78871000022767
1.5659,73.80542000022763
1.7467,73.8221300002276
1.2009,73.83881000022777
2.0014,73.8555000002277
2.8224,73.87219000022765
1.7183,73.8888800002276
1.6827,73.90556000022777
1.391,73.92224000022793
1.0991,73.93891000022786
1.2492,73.95562000022782
1.0993,73.97229000022774
1.0991,73.98894000022766
0.9804,74.00562000022782
1.3442,74.02231000022776
1.9387,74.03901000022795
1.9667,74.05572000022791
2.2377,74.07244000022811
1.6827,74.08912000022829
1.08,74.1058400002285
1.0801,74.12250000022864
1.1287,74.13919000022858
0.7927,74.15588000022852
0.9827,74.17260000022873
1.4558,74.1892800002289
1.1385,74.20594000022905
1.3032,74.22259000022896
1.5714,74.23926000022888
1.4356,74.25598000022909
2.4864,74.27262000022921
1.6397,74.28929000022914
1.328,74.32264000022924
1.0204,74.30595000022929
1.5921,74.33928000022937
1.183,74.35596000022953
1.2972,74.37266000022971
1.6656,74.3893400002299
2.0466,74.40599000022979
1.4646,74.42263000022993
2.3858,74.43932000022987
2.2555,74.45601000022981
1.2726,74.47268000022974
0.9337,74.48934000022989
0.6747,74.50602000023005
0.8841,74.52267000022997
0.7883,74.53932000022986
0.8489,74.55600000023004
0.8438,74.57267000022996
1.4516,74.58935000023013
0.5919,74.60602000023006
0.7311,74.62270000023022
1.0495,74.63938000023039
1.3847,74.65606000023055
1.6446,74.67273000023049
0.7871,74.68941000023065
0.7081,74.70609000023082
0.6578,74.72276000023075
0.5816,74.73944000023091
0.6452,74.75611000023083
0.6125,74.77279000023101
0.5333,74.78946000023093
0.5677,74.8061400002311
0.6529,74.82282000023126
0.5633,74.83950000023144
0.5348,74.8561800002316
0.542,74.87286000023177
0.688,74.88954000023193
0.6421,74.90622000023211
0.6126,74.92290000023227
0.6051,74.93958000023244
0.5944,74.9562600002326
0.5945,74.97294000023277
0.5639,74.98962000023295
0.5684,75.00630000023311
0.709,75.02298000023328
1.2058,75.03966000023344
1.1153,75.05634000023362
2.0667,75.07303000023356
1.0393,75.08971000023372
0.8978,75.10639000023389
0.8298,75.12307000023407
0.8786,75.13975000023423
0.902,75.15642000023415
0.9256,75.17310000023431
0.8858,75.18978000023449
0.8642,75.20646000023466
14.415,75.22314000023482
15.7772,75.23981000023475
17.6202,75.25649000023492
16.9652,75.27317000023508
18.0086,75.28985000023525
16.135,75.30652000023518
15.306,75.32321000023512
16.9702,75.33990000023506
20.4743,75.35658000023524
