Interval,Time
105.1187,73.93188333357033
2.8951,73.96525333357043
2.128,73.94857333357027
2.1173,73.9819633335704
1.9235,73.99866333357059
1.9851,74.01534333357075
1.7207,74.03202333357092
1.5497,74.04870333357108
2.6582,74.06542333357129
3.5518,74.08209333357122
2.2218,74.09880333357118
1.6757,74.11548333357135
1.9382,74.13216333357151
1.7411,74.14881333357143
1.3949,74.16548333357134
1.4613,74.18216333357151
2.2837,74.19884333357169
1.3078,74.21552333357185
1.0882,74.23217333357175
1.0016,74.2488633335717
0.8263,74.26555333357165
0.8994,74.2822633335716
1.0801,74.29895333357155
0.7285,74.31563333357172
0.6356,74.33230333357164
0.9151,74.34898333357181
1.183,74.36570333357201
1.2452,74.3824033335722
1.2357,74.39908333357238
1.14,74.41576333357254
1.0543,74.43243333357246
2.2455,74.4490733335726
1.2036,74.46576333357254
2.8206,74.49914333357243
1.1796,74.48245333357248
0.777,74.51583333357237
0.9569,74.5324733335725
1.1876,74.54913333357266
1.1473,74.56581333357282
1.0652,74.58248333357274
1.1602,74.59913333357265
1.2662,74.61581333357282
1.4613,74.63247333357297
1.9265,74.6491433335729
1.8303,74.66582333357306
2.3621,74.68249333357299
0.8485,74.69917333357316
0.888,74.71585333357332
0.7691,74.73252333357325
0.8668,74.74920333357342
1.3637,74.76588333357358
0.9166,74.78256333357375
1.0524,74.79924333357391
0.9501,74.81592333357409
0.749,74.83258333357423
0.6725,74.8492633335744
0.9641,74.86593333357433
1.8629,74.88260333357425
1.7399,74.89928333357442
2.3297,74.9159633335746
1.203,74.93264333357476
0.9173,74.94931333357468
1.2129,74.96598333357461
1.085,74.98267333357455
1.0139,74.99935333357472
1.1033,75.01603333357488
1.0119,75.03271333357506
1.0234,75.049403333575
1.2808,75.06608333357516
2.7023,75.08276333357533
1.5924,75.09943333357526
2.1994,75.11611333357543
2.1093,75.13279333357559
1.3954,75.14946333357553
1.0833,75.16614333357569
1.0312,75.18281333357561
1.1181,75.19949333357579
1.7115,75.21617333357595
1.4518,75.23285333357612
1.2936,75.24953333357628
1.4078,75.26622333357624
1.3111,75.2829033335764
1.4213,75.29958333357656
1.4822,75.31626333357673
1.8881,75.33295333357668
0.7497,75.34963333357685
0.7519,75.36631333357701
1.9265,75.38298333357693
14.8014,75.39966333357711
16.2749,75.41633333357703
16.6109,75.43300333357695
16.8017,75.44968333357713
17.83,75.46637333357707
16.8952,75.48305333357723
16.3866,75.4997333335774
16.7364,75.51642333357735
16.6311,75.53310333357751
15.9712,75.54978333357768
17.0977,75.56646333357784
21.7659,75.5831533335778
12.1936,75.59983333357796
16.2629,75.6165233335779
16.1493,75.63319333357784
15.9897,75.64986333357776
18.0428,75.66653333357768
16.8177,75.68321333357785
16.0844,75.69989333357802
16.4709,75.71657333357818
16.4246,75.73325333357835
16.532,75.74993333357853
16.8811,75.76661333357869
16.5892,75.78328333357861
16.4787,75.79996333357877
21.0767,75.81665333357873
15.7346,75.83333333357889
15.5893,75.85000333357881
17.101,75.86668333357899
17.5273,75.88336333357915
14.794,75.90003333357907
14.8411,75.91670333357901
17.9544,75.93338333357917
15.7185,75.95006333357934
17.8164,75.9667433335795
16.9553,75.98343333357946
16.3624,76.00011333357962
16.9604,76.01679333357978
16.2518,76.03347333357995
18.0432,76.05015333358013
14.394,76.06683333358029
16.5812,76.08352333358023
16.9113,76.10022333358042
16.8862,76.11691333358036
16.447,76.13359333358054
16.4668,76.15025333358068
16.7252,76.16694333358062
17.5502,76.1836533335806
16.1675,76.20034333358053
18.1807,76.21706333358074
16.0553,76.23378333358094
16.4268,76.25046333358111
16.5436,76.26712333358125
16.8042,76.28382333358144
17.0515,76.30054333358164
16.2142,76.3172333335816
17.0905,76.33392333358154
16.5435,76.3506033335817
16.3967,76.36728333358187
16.7592,76.383923333582
16.7978,76.4005733335819
15.9122,76.41725333358208
17.2218,76.43394333358202
15.9574,76.45059333358193
16.9142,76.46724333358183
16.9356,76.48393333358177
16.3156,76.50059333358193
16.0486,76.51725333358208
16.9451,76.53395333358226
16.567,76.55067333358247
16.3636,76.56735333358263
16.8159,76.58402333358256
16.2145,76.60070333358273
7.578,5.009266666675452
10.3103,5.025936666675378
16.3137,5.0426066666753036
16.7599,5.059306666675489
16.654,5.075986666675657
16.5715,5.092666666675824
16.7338,5.109366666676011
17.0891,5.126046666676179
