Interval,Time
134.7951,73.83239000022644
3.7784,73.86576000022656
1.8506,73.8490700002266
2.5704,73.8824500002265
2.0997,73.89915000022668
1.3736,73.9158200002266
1.6036,73.93250000022678
1.5972,73.94919000022672
1.4925,73.96590000022668
1.3329,73.98258000022685
1.2155,73.99928000022703
2.1524,74.01600000022724
1.5553,74.03269000022719
2.8765,74.0494100002274
1.1241,74.06612000022736
1.1533,74.08282000022754
1.1489,74.0995000002277
1.1328,74.11621000022767
1.0507,74.13286000022758
0.9228,74.14956000022777
0.8685,74.16623000022769
0.871,74.18287000022782
0.8362,74.19956000022776
0.7576,74.21621000022768
0.8027,74.2328500002278
1.6124,74.24951000022796
1.7577,74.26622000022792
2.7693,74.28287000022782
1.4009,74.29954000022775
0.9369,74.31622000022791
1.0129,74.33291000022786
1.574,74.34964000022784
1.2439,74.36629000022775
1.8156,74.38296000022767
2.2074,74.39964000022783
1.6586,74.41632000022801
1.7939,74.43296000022814
1.6962,74.4496400002283
2.1818,74.46633000022825
1.1873,74.4829900002284
0.8385,74.49964000022831
1.295,74.53295000022835
1.3952,74.54962000022829
1.3069,74.56629000022821
1.3292,74.51627000022819
1.2634,74.58297000022839
1.7801,74.59965000022855
1.9442,74.61632000022847
1.5242,74.63300000022863
1.8383,74.64967000022857
1.9286,74.66635000022873
0.7742,74.6830300002289
0.8671,74.69971000022908
0.9761,74.71639000022924
0.9246,74.7330700002294
0.9932,74.74975000022957
0.6831,74.76643000022973
0.5252,74.78311000022991
0.5089,74.79978000022983
0.514,74.81647000022977
0.5974,74.83315000022995
0.8914,74.84983000023011
1.5656,74.86650000023003
0.9621,74.8831800002302
0.9353,74.89986000023038
1.753,74.9165300002303
0.7252,74.93321000023046
0.5636,74.94989000023064
0.5295,74.96658000023058
0.5233,74.9832500002305
0.524,74.99993000023068
0.5992,75.0166000002306
0.5958,75.03328000023076
0.6227,75.0499700002307
0.6188,75.06665000023088
0.595,75.08334000023082
0.5936,75.10002000023098
0.6065,75.11669000023092
0.5972,75.13336000023084
0.5861,75.150040000231
0.5783,75.16672000023117
0.6206,75.18340000023134
0.5631,75.20008000023151
0.5626,75.21675000023143
0.6286,75.2334300002316
0.6476,75.25011000023177
0.7748,75.26678000023169
8.0455,75.28346000023186
25.3003,75.30014000023203
14.4049,75.3168200002322
12.2586,75.33349000023212
15.4188,75.35018000023207
16.973,75.36686000023224
16.0674,75.3835400002324
17.9058,75.40022000023257
17.2817,75.41690000023274
16.0576,75.43358000023291
16.1161,75.45026000023307
16.157,75.46695000023301
17.0251,75.48363000023319
15.336,75.50031000023336
17.7126,75.51699000023352
16.8517,75.53368000023346
16.2489,75.55036000023364
16.973,75.5670400002338
16.4371,75.58372000023397
16.7044,75.60040000023413
16.6822,75.6170800002343
16.9701,75.63376000023447
15.776,75.65044000023464
17.4069,75.66713000023458
16.9052,75.68380000023451
17.4532,75.70047000023443
16.4684,75.7171500002346
19.0375,75.73383000023476
13.6271,75.7505000002347
16.2695,75.76718000023486
21.0022,75.78386000023502
15.4217,75.80053000023496
13.4869,75.81721000023512
18.9488,75.83389000023529
16.4091,75.85058000023524
14.1728,75.8672600002354
16.6751,75.88394000023557
18.247,75.90061000023549
16.8493,75.91729000023567
16.4935,75.93398000023561
16.5984,75.95066000023577
15.5883,75.96735000023571
16.6059,75.98404000023567
16.8081,76.00072000023583
17.4237,76.01742000023602
16.1474,76.03410000023618
16.6681,76.05078000023636
16.6654,76.06751000023634
17.2079,76.08420000023628
17.2549,76.10088000023644
16.8595,76.11760000023665
16.6908,76.13430000023683
16.4507,76.15099000023677
16.4255,76.16766000023671
16.9045,76.18432000023685
16.6756,76.20100000023702
16.7865,76.2176800002372
16.8984,76.23435000023711
16.586,76.25104000023705
16.3831,76.26772000023723
15.9252,76.28437000023713
16.9922,76.30102000023705
15.9953,76.31771000023699
17.4535,76.33441000023717
15.7154,76.35108000023709
17.2681,76.36781000023707
16.6758,76.38451000023727
16.5269,76.40116000023717
16.8809,76.4178300002371
16.1769,76.43452000023704
17.0247,76.45122000023723
16.7563,76.46791000023717
16.6409,76.48456000023708
15.5362,76.50122000023723
16.5866,5.013704000007827
17.0636,5.030394000007771
16.2717,5.047074000007939
17.1022,5.063734000008088
16.6171,5.080424000008032
16.6799,5.097084000008181
16.3966,5.11374400000833
17.1983,5.130464000008534
16.301,5.147104000008665
16.6366,5.163784000008833
16.7812,5.1804640000090005
15.661,5.1971340000089254
16.9782,5.213814000009093
16.8171,5.230484000009019
16.3308,5.247154000008944
16.8218,5.263844000008889
17.4983,5.280554000008851
16.6572,5.297234000009019
16.6087,5.3139440000089815
16.5258,5.330644000009168
16.9679,5.347364000009373
16.4038,5.364064000009559
16.5411,5.380734000009484
16.6721,5.39740400000941
16.869,5.414104000009596
16.7101,5.4307940000095405
16.3846,5.44745400000969
17.1782,5.46409400000982
