Interval,Time
128.9424,70.96356066690106
3.5934,70.99691066690116
1.6852,70.98024066690122
1.6778,71.01358066690108
1.4849,71.03029066690104
1.2049,71.0469706669012
1.3613,71.06368066690118
1.6192,71.08040066690138
2.8275,71.09710066690157
3.3861,71.11379066690151
2.3746,71.13047066690167
2.1511,71.14716066690161
1.8052,71.16385066690157
1.3401,71.1805406669015
1.0417,71.19719066690142
2.249,71.21387066690158
1.6933,71.23052066690148
1.8176,71.24718066690164
1.607,71.26387066690158
1.2107,71.28056066690152
1.0452,71.29728066690173
0.7863,71.31398066690191
0.9739,71.33069066690187
0.9345,71.34737066690205
1.1555,71.36404066690197
1.2789,71.38074066690216
1.2894,71.39746066690236
1.8137,71.41414066690253
2.3063,71.43081066690246
1.9372,71.44748066690238
1.6594,71.48079066690244
1.2885,71.46412066690252
1.2038,71.49745066690258
1.4727,71.51413066690276
1.02,71.5308206669027
1.3657,71.54749066690262
1.5336,71.56413066690276
4.0865,71.5807906669029
1.6882,71.59745066690306
2.2499,71.61413066690322
1.2658,71.63081066690339
1.5172,71.64747066690353
1.7549,71.68082066690363
0.9932,71.69750066690379
1.9512,71.66414066690346
2.068,71.71417066690373
1.3137,71.73086066690367
1.2947,71.74754066690383
1.2199,71.76423066690379
1.5919,71.7809006669037
2.4696,71.79758066690387
0.9061,71.81426066690403
0.9013,71.83093066690397
0.8869,71.84761066690413
0.8802,71.86428066690407
0.8524,71.88096066690423
0.6999,71.89763066690415
0.6447,71.91430066690408
0.5996,71.930970666904
0.5789,71.94765066690417
0.6196,71.96433066690433
0.6633,71.98100066690427
0.6617,71.99768066690443
1.0698,72.01435066690436
1.3347,72.03103066690453
0.9919,72.04770066690445
1.1238,72.06437066690438
1.0785,72.08105066690455
0.6216,72.09772066690446
0.8194,72.1143906669044
0.6756,72.13106066690432
0.6186,72.14774066690448
0.6286,72.16442066690466
0.6661,72.18110066690483
0.6371,72.19778066690499
0.5927,72.21446066690515
0.6239,72.23114066690532
0.5904,72.2478206669055
0.5862,72.26451066690544
0.5743,72.28120066690538
0.574,72.29788066690554
0.5742,72.31456066690572
0.575,72.33125066690566
0.5767,72.34793066690582
0.5532,72.36461066690599
0.667,72.38129066690617
0.7926,72.39797066690633
10.6198,72.4146506669065
16.0147,72.43132066690643
17.1711,72.4480006669066
16.892,72.46468066690676
16.9465,72.4813706669067
16.3075,72.49804066690663
17.1156,72.5147206669068
15.736,72.53140066690696
16.057,72.5480906669069
16.7415,72.56478066690686
16.5315,72.58146066690702
15.9494,72.59815066690696
18.2087,72.61483066690712
15.3626,72.63152066690708
16.7882,72.648190666907
17.8517,72.66487066690716
16.7004,72.68156066690712
16.5877,72.69824066690728
16.2596,72.7149106669072
16.6838,72.73158066690713
17.1506,72.7482606669073
16.04,72.76494066690746
16.4621,72.7816106669074
15.5187,72.79829066690756
21.0248,72.81497066690773
14.633,72.83165066690789
19.8922,72.84832066690782
13.3619,72.86500066690799
17.2155,72.88168066690815
15.7497,72.89837066690811
16.2343,72.91504066690803
16.3219,72.93172066690819
16.2446,72.94841066690813
16.9777,72.96509066690831
17.1933,72.98178066690825
16.2427,72.99846066690841
17.1306,73.01514066690858
16.2697,73.03182066690876
16.9532,73.04850066690892
17.3996,73.06518066690909
14.6181,73.08188066690927
17.0463,73.09856066690944
16.5871,73.11524066690961
16.3158,73.13192066690978
17.2206,73.14863066690974
16.4378,73.16533066690992
16.5265,73.18200066690986
17.0721,73.19867066690978
18.4853,73.21539066690998
15.5661,73.23211066691019
16.9117,73.24881066691037
16.2465,73.26551066691056
15.8936,73.28218066691048
16.942,73.29885066691041
16.5252,73.31549066691053
17.0905,73.33215066691069
17.1244,73.34888066691067
16.8192,73.36559066691063
15.8337,73.38224066691053
16.5087,73.39886066691065
17.517,73.41555066691059
15.6506,73.43224066691054
17.8178,73.44893066691048
16.0795,73.46565066691069
16.3229,73.48234066691063
16.3321,73.4990206669108
17.2149,73.51565066691069
16.3987,73.53231066691083
16.1017,73.54898066691077
17.0864,73.56572066691099
17.0856,73.58239066691091
16.5819,73.59903066691105
16.127,73.61570066691097
18.6012,73.6323406669111
12.2457,5.016540000005159
16.4318,5.034900000005029
16.4959,5.053230000005104
16.8525,5.071590000004973
16.4351,5.089890000004787
16.6745,5.10824000000488
16.6917,5.12660000000475
17.1476,5.144970000004862
16.4612,5.1633300000047315
16.4744,5.180000000004656
16.6322,5.1966600000048055
17.2136,5.213340000004973
16.4663,5.2300000000051226
16.8247,5.2466700000050475
16.878,5.263360000004992
16.2695,5.28004000000516
16.8153,5.296710000005085
16.1297,5.313350000005215
17.3927,5.330010000005364
16.5369,5.346700000005309
16.536,5.363380000005476
16.6606,5.380060000005644
16.3991,5.396740000005812
16.9828,5.413450000005774
17.1272,5.430160000005737
15.884,5.446850000005681
16.8668,5.463540000005625
16.5398,5.4802300000055695
16.9822,5.496940000005532
16.3681,5.5136200000057
17.0017,5.530330000005662
16.5427,5.547040000005625
16.6525,5.563720000005793
16.8773,5.5803700000057
16.2832,5.59701000000583
16.79,5.613690000005998
17.0515,5.63040000000596
16.1708,5.647080000006128
17.109,5.663760000006295
16.3776,5.680440000006463
16.6006,5.69709000000637
16.927,5.713750000006519
16.4426,5.730430000006687
17.1974,5.74714000000665
16.3664,5.763830000006593
16.4448,5.780500000006519
16.8775,5.7971400000066495
16.6057,5.813810000006575
16.9933,5.830490000006742
16.7061,5.847190000006929
16.3177,5.863870000007097
16.8423,5.880540000007022
16.5889,5.89722000000719
17.0199,5.913900000007358
16.4858,5.9305800000075255
17.9755,5.9472600000076925
15.5381,5.963950000007637
16.6444,5.9806600000076
16.3587,5.997320000007749
16.9044,6.013970000007656
16.6841,6.030680000007618
16.4813,6.047350000007544
16.5805,6.064020000007469
16.9227,6.080690000007395
16.5121,6.097370000007563
16.8819,6.114080000007525
16.4551,6.130750000007451
16.9332,6.1474400000073945
16.493,6.164120000007562
16.6743,6.18080000000773
16.4131,6.197440000007861
17.1493,6.2141400000080464
16.4758,6.230830000007991
16.6387,6.247480000007898
16.8489,6.2641900000078605
16.4507,6.2808400000077675
16.9342,6.29755000000773
16.4141,6.314200000007637
16.8896,6.3309100000075995
16.9884,6.347630000007804
16.574,6.3643500000080095
16.5925,6.381040000007953
16.5095,6.397720000008121
17.1317,6.414430000008084
16.4214,6.431070000008214
16.5355,6.447750000008382
17.3135,6.46443000000855
18.0305,6.481140000008512
14.8259,6.49782000000868
16.4647,6.514470000008587
16.7732,6.531110000008717
17.0957,6.547800000008661
17.1269,6.564520000008867
16.1745,6.58121000000881
17.3742,6.597910000008997
15.6576,6.614590000009164
16.6811,6.631240000009071
16.768,6.647890000008978
16.4007,6.664540000008885
17.2772,6.681240000009071
15.993,6.697920000009239
17.159,6.714580000009388
16.6514,6.731230000009295
16.7894,6.747910000009462
16.974,6.764620000009425
17.1654,6.781300000009592
15.6715,6.79798000000976
16.8234,6.814690000009723
16.5857,6.831390000009909
16.4663,6.848050000010058
16.5659,6.864730000010226
16.7277,6.881390000010375
17.0406,6.898080000010319
16.7012,6.914740000010468
16.1985,6.931370000010356
17.6045,6.948050000010524
16.1396,6.964760000010487
16.4415,6.981410000010394
16.484,6.998060000010301
16.8228,7.014740000010468
16.8583,7.031420000010636
16.5921,7.048100000010804
16.6762,7.064750000010711
16.6861,7.081410000010859
16.9235,7.098080000010785
16.4731,7.114780000010971
16.8514,7.1314300000108775
16.7794,7.148140000010841
16.5284,7.164850000010803
16.6507,7.181530000010971
17.125,7.198210000011138
16.0295,7.214900000011083
16.6199,7.231580000011251
17.134,7.248290000011213
16.5329,7.265000000011176
16.5228,7.281660000011325
16.7876,7.298360000011511
16.4994,7.315000000011642
16.5662,7.331660000011791
16.7185,7.348330000011716
16.6436,7.365010000011884
17.0613,7.381670000012033
16.6138,7.398370000012219
17.0321,7.415060000012163
16.2373,7.43171000001207
16.5553,7.448400000012014
16.9691,7.465090000011958
17.187,7.481790000012144
16.1172,7.49846000001207
17.7141,7.5151700000120325
16.015,7.531860000011977
16.6924,7.548580000012182
16.591,7.5652500000121075
16.8184,7.5819300000122745
16.421,7.598620000012219
16.8017,7.615290000012145
16.7101,7.631950000012293
16.5867,7.648610000012442
16.8052,7.6653200000124055
16.4792,7.681970000012312
16.5849,7.6986400000122375
16.8757,7.715310000012163
16.9691,7.731980000012088
16.1606,7.7486200000122185
16.8903,7.765330000012182
16.3927,7.782000000012107
16.7014,7.798670000012033
16.8796,7.8153500000122005
16.4544,7.8320000000121075
16.534,7.8486800000122745
16.5719,7.865360000012442
18.1976,7.882010000012349
15.7004,7.898690000012517
16.07,7.915370000012684
16.7215,7.932010000012815
16.877,7.948700000012759
16.6078,7.965370000012685
16.5987,7.982050000012852
16.5665,7.998720000012778
17.2334,8.015420000012965
16.436,8.03209000001289
17.0192,8.048780000012833
16.6874,8.065460000013001
16.3999,8.082140000013169
16.8704,8.098830000013113
16.6044,8.11550000001304
16.9585,8.132210000013002
16.9557,8.148900000012945
16.2021,8.16559000001289
16.7734,8.182270000013057
16.5795,8.198970000013244
17.065,8.21567000001343
16.5227,8.232350000013597
17.341,8.24906000001356
16.2914,8.265740000013727
16.4623,8.282420000013895
16.5701,8.299070000013803
17.4401,8.315770000013988
16.5513,8.332450000014155
16.658,8.349130000014323
16.2929,8.365790000014472
16.8922,8.38247000001464
15.9866,8.399150000014808
16.3053,8.415800000014714
16.8187,8.432500000014901
16.7558,8.449190000014845
16.5115,8.465870000015013
16.8022,8.482530000015162
16.5126,8.49921000001533
17.1703,8.515900000015273
17.1504,8.532610000015236
16.7583,8.549280000015163
16.6857,8.56596000001533
16.6309,8.582650000015274
16.7498,8.599320000015199
17.228,8.616010000015143
15.9201,8.63268000001507
16.635,8.649350000014994
16.7311,8.66602000001492
16.5691,8.68266000001505
16.7432,8.699310000014957
16.8861,8.716000000014901
16.5794,8.732680000015069
16.7999,8.749380000015256
16.6867,8.76605000001518
16.8591,8.782750000015367
16.696,8.799470000015571
16.9452,8.816180000015535
16.1401,8.832860000015701
17.075,8.849550000015647
16.5929,8.86626000001561
16.2963,8.882910000015515
16.8047,8.899610000015702
17.4418,8.916260000015608
16.3671,8.932960000015795
16.8405,8.949600000015925
16.2351,8.966280000016093
17.4188,8.982960000016261
15.002,8.999650000016205
17.337,9.016350000016391
16.223,9.033020000016316
16.3246,9.049700000016484
16.5973,9.066350000016392
16.9734,9.083020000016317
17.7787,9.09971000001626
15.9858,9.116410000016447
15.8047,9.133060000016354
16.6428,9.149700000016484
16.8138,9.16640000001667
17.1659,9.183050000016577
16.4167,9.199740000016522
16.517,9.216430000016466
16.6124,9.23312000001641
16.6755,9.249800000016577
16.6002,9.266450000016484
16.4928,9.283110000016633
17.3313,9.299820000016597
16.272,9.31651000001654
16.4481,9.33317000001669
16.619,9.349860000016633
16.3517,9.366500000016764
