Interval,Time
131.8502,73.7335940002217
2.9805,73.7669640002218
1.598,73.75027400022186
1.2771,73.78364400022197
2.3599,73.80035400022194
1.6621,73.81703400022211
1.8976,73.83371400022227
1.4193,73.85038400022219
2.1207,73.86708400022239
1.8987,73.88379400022235
1.2465,73.90047400022252
1.46,73.91719400022272
1.7684,73.93386400022264
2.0066,73.9505540002226
1.6992,73.96721400022274
2.1924,73.9838940002229
1.8212,74.00057400022307
1.3964,74.01726400022302
1.3073,74.03395400022296
1.196,74.05063400022313
1.4032,74.06731400022329
1.6162,74.08397400022345
1.3241,74.10064400022337
1.3585,74.11733400022332
1.7708,74.13400400022324
1.1754,74.15068400022341
2.1142,74.16739400022337
1.4806,74.18410400022333
2.1611,74.2174340002234
1.4589,74.20074400022347
1.1006,74.23411400022357
1.3802,74.2507840002235
1.9315,74.26747400022344
1.7008,74.28416400022338
1.5861,74.30088400022359
1.0419,74.31756400022377
1.2781,74.33425400022371
1.4444,74.35090400022361
7.9696,74.36758400022379
0.6631,74.38422400022391
0.6356,74.40090400022407
0.6757,74.41757400022401
0.7353,74.43425400022417
0.8505,74.45089400022431
4.7658,74.46753400022443
0.6776,74.4842140002246
0.7061,74.50085400022473
0.7388,74.51752400022465
0.6189,74.53420400022482
0.6057,74.550884000225
1.265,74.56757400022494
0.6062,74.58424400022486
0.7051,74.60092400022504
0.5664,74.61761400022498
0.5202,74.63429400022514
0.5128,74.6509740002253
0.5113,74.66765400022548
0.5199,74.68434400022542
0.5161,74.70102400022559
0.5231,74.71770400022575
0.5298,74.73437400022569
0.5873,74.75106400022563
0.5808,74.76773400022554
0.6302,74.78440400022548
0.8649,74.80108400022564
0.7785,74.81776400022581
0.642,74.83444400022599
1.0652,74.85112400022615
0.6393,74.86780400022631
0.5769,74.88448400022648
0.7487,74.90116400022666
0.6547,74.91783400022658
0.589,74.93451400022674
0.5648,74.9511940002269
0.7348,74.96787400022708
0.5753,74.98455400022725
0.5854,75.00122400022717
0.5841,75.01790400022733
0.5788,75.03458400022751
0.5946,75.05126400022768
0.6307,75.06794400022784
0.6335,75.08463400022778
0.6242,75.10131400022796
0.5974,75.11799400022812
0.5747,75.13466400022804
0.5958,75.15134400022822
0.6029,75.16802400022839
10.3115,75.1846940002283
16.9316,75.20137400022847
17.5456,75.21805400022865
16.5989,75.23472400022857
17.093,75.2513940002285
17.0698,75.26808400022844
15.8155,75.2847640002286
15.7985,75.30145400022855
16.5939,75.31813400022872
16.5443,75.33481400022889
16.8522,75.35149400022905
16.4259,75.36817400022922
17.6884,75.38485400022938
15.6209,75.40153400022956
17.0668,75.4182240002295
17.248,75.43489400022942
16.4173,75.45158400022937
16.9951,75.46826400022954
15.9074,75.48493400022946
16.8209,75.50162400022941
16.4877,75.51830400022958
16.9307,75.53498400022974
16.1753,75.55165400022966
22.1148,75.56834400022962
12.5891,75.58501400022953
19.7315,75.6016940002297
17.1309,75.61835400022986
15.2369,75.63502400022978
14.7438,75.65170400022994
15.2858,75.6683640002301
17.859,75.68504400023026
17.4321,75.70171400023018
15.9137,75.71839400023036
16.9263,75.73506400023028
16.5088,75.75174400023045
17.2659,75.7684340002304
16.0492,75.78512400023034
16.7808,75.8018040002305
15.6157,75.81848400023067
18.2419,75.83517400023062
14.6241,75.85185400023079
17.5819,75.86853400023095
15.9571,75.88522400023089
30.113,75.90191400023085
10.5959,75.91859400023101
10.6556,75.93526400023093
21.9364,75.95195400023088
12.4497,75.96864400023082
15.7883,75.98533400023076
28.0995,76.0020240002307
10.6923,76.01870400023088
11.2598,76.03540400023107
20.7448,76.05208400023123
12.5366,76.0687640002314
21.4674,76.08545400023135
12.216,76.10213400023152
24.397,76.11881400023168
11.1586,76.1354840002316
20.8657,76.15217400023155
11.0234,76.16884400023147
24.4454,76.18552400023164
11.07,76.20219400023157
22.4038,76.21887400023174
9.924,76.23554400023166
13.8176,76.25221400023159
15.5859,76.26890400023153
16.7611,76.2855840002317
16.4486,76.30226400023187
17.0915,76.31895400023181
16.6101,76.33566400023177
16.8994,76.35234400023194
17.7143,76.3690240002321
16.1126,76.38570400023228
17.216,76.40239400023222
6.8942,5.0158666666750795
6.593,5.032526666675229
12.8124,5.049236666675191
16.6439,5.065906666675117
16.7477,5.082576666675043
16.6113,5.09925666667521
16.7733,5.115916666675359
16.3638,5.132586666675285
17.5206,5.149276666675228
16.2252,5.165946666675154
16.4507,5.182626666675322
16.8536,5.1993366666752845
16.5591,5.21600666667521
16.6783,5.232676666675135
16.5671,5.249376666675322
16.7312,5.266076666675508
16.713,5.282756666675676
16.5914,5.299466666675638
16.5678,5.316136666675564
16.7858,5.332856666675768
16.7123,5.349556666675955
16.7348,5.366246666675899
16.5261,5.382926666676067
16.6336,5.399616666676011
16.6653,5.416326666675974
16.9326,5.432976666675881
16.3934,5.4496766666760665
16.6719,5.466356666676234
16.7355,5.483056666676421
16.5087,5.499736666676588
16.8618,5.516416666676756
16.6056,5.533066666676663
16.5289,5.54971666667657
16.6952,5.566416666676756
16.9046,5.583056666676886
16.5807,5.599786666676867
16.5696,5.616476666676812
16.8572,5.63315666667698
16.5369,5.649816666677128
16.5058,5.666466666677035
16.7304,5.683116666676942
16.6343,5.699816666677129
17.4583,5.7165066666770725
16.6872,5.7331566666769795
16.747,5.749856666677166
16.5077,5.7664866666770545
16.7984,5.783146666677203
16.5908,5.799786666677333
16.6461,5.816496666677296
16.6689,5.833166666677221
16.147,5.849846666677389
16.5141,5.866526666677557
16.7267,5.883226666677743
16.5836,5.899916666677687
16.8131,5.9165666666775945
16.5495,5.933256666677538
16.6981,5.949916666677687
16.591,5.966636666677892
16.7556,5.98331666667806
16.6648,6.000016666678246
16.5957,6.016736666678451
16.7632,6.0333966666786
16.7047,6.050076666678768
16.5651,6.066736666678917
16.6904,6.08344666667888
16.5801,6.1001266666790475
16.7203,6.116846666679252
17.1602,6.133486666679382
16.5895,6.15016666667955
15.9503,6.166866666679736
16.9462,6.183526666679885
16.7116,6.200196666679811
16.7223,6.216866666679736
16.6242,6.233546666679904
16.617,6.250226666680072
16.7409,6.266896666679997
16.7724,6.283556666680146
16.4573,6.300236666680314
16.7558,6.316876666680444
17.0405,6.33354666668037
16.3461,6.350206666680519
16.4987,6.366916666680481
16.7774,6.383596666680649
16.5724,6.400306666680612
16.7606,6.416956666680519
16.5864,6.433666666680481
16.6621,6.450346666680649
16.7231,6.467016666680575
16.72,6.483726666680537
17.5572,6.500416666680481
15.7218,6.517106666680426
16.639,6.533746666680556
16.5921,6.5504366666805
16.6991,6.567096666680649
16.7682,6.583786666680593
16.5914,6.6004366666805
17.0812,6.617106666680425
16.16,6.63379666668037
16.7963,6.650476666680537
16.7643,6.667126666680444
16.6204,6.68379666668037
16.4977,6.700486666680313
16.9373,6.717126666680444
16.5012,6.7337966666803695
16.6912,6.750476666680537
16.6796,6.767156666680704
16.6881,6.78382666668063
16.7184,6.800536666680593
16.6725,6.817196666680742
16.9192,6.83387666668091
16.3473,6.850576666681096
17.0909,6.867246666681021
16.2679,6.883926666681189
16.6108,6.900616666681133
16.7753,6.917326666681096
16.7611,6.93401666668104
16.5031,6.950696666681208
16.6992,6.967366666681134
16.7078,6.984046666681301
16.5705,7.000716666681226
16.8194,7.0173766666813755
16.6513,7.03409666668158
16.598,7.050786666681525
16.7118,7.067496666681487
16.6656,7.0841366666816175
16.5845,7.100826666681562
16.9698,7.117516666681506
16.4921,7.1341866666814315
16.5406,7.150856666681356
16.6884,7.167536666681524
16.7714,7.184246666681487
16.4629,7.200936666681431
17.317,7.217616666681599
16.2574,7.23425666668173
16.5598,7.250976666681934
16.6582,7.267656666682102
16.7267,7.284366666682065
16.5744,7.301026666682214
16.7196,7.317706666682382
16.8249,7.334416666682344
16.4165,7.351066666682251
16.823,7.3677266666824
16.6401,7.384396666682325
16.9244,7.401096666682512
16.4563,7.417736666682642
16.8585,7.434386666682549
16.8686,7.451056666682474
16.5505,7.467766666682437
16.8359,7.484456666682381
16.4116,7.501126666682307
16.6949,7.517806666682474
16.8233,7.534486666682642
16.8523,7.5511866666828285
16.3658,7.567846666682978
16.5066,7.584526666683145
16.5511,7.601216666683089
16.7507,7.617866666682996
16.7038,7.634516666682902
16.5497,7.651186666682828
17.0715,7.667846666682977
16.2753,7.684526666683145
16.5862,7.701186666683294
16.5734,7.717876666683238
16.8812,7.7345666666831825
16.5423,7.751286666683387
16.6454,7.767956666683313
16.697,7.784666666683275
16.7259,7.801366666683461
16.6176,7.818046666683629
16.6732,7.834746666683816
16.9156,7.851426666683983
16.396,7.8680966666839085
