Interval,Time
104.1074,73.76557333356281
5.4684,73.79893333356316
1.5278,73.78225333356299
1.2675,73.81565333356336
1.5112,73.83233333356353
1.1189,73.84905333356373
1.0932,73.8657333335639
1.1604,73.88242333356384
1.5405,73.89912333356403
1.4586,73.9158033335642
1.705,73.93250333356438
1.786,73.94920333356457
1.6163,73.96588333356473
1.2579,73.98254333356489
1.2345,73.9992633335651
1.1467,74.01592333356524
1.7813,74.0326033335654
1.6817,74.04930333356559
1.4287,74.06596333356575
1.2364,74.08265333356569
1.1,74.09934333356563
1.043,74.11601333356556
1.6537,74.13269333356573
1.1636,74.14934333356562
1.4591,74.18265333356568
1.1442,74.16599333356554
1.2466,74.19936333356564
1.1692,74.21601333356556
0.9021,74.2327033335655
0.8713,74.24937333356543
0.7778,74.26602333356533
0.7825,74.28271333356528
0.8582,74.2993833335652
0.8986,74.31608333356539
0.875,74.33276333356555
0.9259,74.34946333356574
0.9242,74.36611333356565
1.3379,74.38284333356563
1.7314,74.39950333356578
1.219,74.41618333356595
1.4717,74.4328733335659
2.1569,74.44953333356604
1.1007,74.46622333356598
1.0555,74.48288333356614
1.2187,74.49955333356606
0.9589,74.51621333356621
0.8531,74.53289333356638
0.7346,74.5495333335665
0.7469,74.56621333356668
1.4481,74.58289333356684
0.5794,74.59956333356676
0.6414,74.6162333335667
1.2798,74.63291333356686
1.0506,74.64959333356703
1.5998,74.66627333356719
1.736,74.68296333356714
0.7787,74.71630333356698
0.6617,74.73298333356716
0.7234,74.69963333356706
0.7705,74.74966333356733
1.0294,74.76634333356749
1.0565,74.78303333356743
0.9172,74.79970333356736
0.9677,74.81638333356753
0.8463,74.83305333356745
0.6871,74.84972333356738
0.6444,74.86640333356755
0.7614,74.88308333356771
0.8579,74.89976333356789
1.442,74.91643333356781
1.6095,74.93311333356797
2.2606,74.94979333356814
1.1995,74.96648333356809
1.4382,74.98316333356826
0.8993,74.9998533335682
1.4082,75.01653333356836
1.2168,75.0332033335683
1.1204,75.04989333356824
1.5893,75.0665733335684
1.6998,75.08325333356858
1.6532,75.0999233335685
2.0693,75.11659333356842
1.3873,75.13325333356858
1.6649,75.14993333356874
2.2984,75.16660333356866
1.0464,75.18328333356884
6.2795,75.19997333356878
10.254,75.2166433335687
24.5364,75.23332333356888
11.8296,75.25001333356882
14.9965,75.26670333356876
15.4865,75.28338333356892
17.1015,75.3000633335691
17.7861,75.31674333356926
16.8107,75.33342333356943
16.9235,75.35011333356937
16.7486,75.36680333356932
14.5918,75.38347333356924
19.7548,75.4001533335694
13.1684,75.41682333356934
18.1158,75.43349333356926
15.7034,75.4501833335692
16.7603,75.46687333356915
16.8369,75.48355333356932
16.6925,75.50023333356948
17.0092,75.51690333356942
16.2134,75.53357333356934
16.7023,75.55026333356928
16.6966,75.56694333356945
16.7982,75.5836333335694
16.6376,75.60032333356934
16.539,75.61698333356948
17.6368,75.63366333356966
15.6375,75.65034333356982
18.4859,75.66703333356976
17.9314,75.68371333356993
19.1542,75.7003933335701
13.3876,75.71707333357027
15.5868,75.73375333357043
17.0952,75.75042333357037
18.0492,75.76709333357029
17.1926,75.78378333357023
12.6827,75.80046333357039
17.9021,75.81714333357057
16.2866,75.83381333357049
16.8202,75.85049333357065
16.0155,75.86717333357083
17.9439,75.883853333571
16.0563,75.90053333357116
17.8927,75.91721333357133
15.849,75.93390333357128
29.1021,75.95059333357122
10.666,75.96727333357138
10.5208,75.98395333357155
16.6006,76.00063333357173
16.1154,76.01732333357167
17.8958,76.03400333357183
15.8869,76.05070333357202
17.4511,76.06737333357195
16.6941,76.08405333357211
17.3855,76.10076333357208
16.0869,76.117433333572
16.8604,76.13413333357218
16.4601,76.15080333357211
16.4467,76.16748333357228
17.1502,76.18419333357224
16.0384,76.2008733335724
17.1879,76.21756333357236
16.7826,76.23428333357256
15.8816,76.2509733335725
17.1938,76.26761333357264
15.8094,76.2842933335728
16.1292,76.30099333357299
17.114,76.3177133335732
16.3666,76.33440333357314
16.4319,76.3510833335733
16.3622,76.36778333357348
16.8276,76.38447333357344
15.9729,76.40111333357356
16.4645,76.4177833335735
16.9213,76.43446333357366
16.4913,76.45113333357358
16.371,76.46777333357372
8.7754,5.014763333342038
17.1346,5.031433333341964
16.2624,5.048083333341871
16.571,5.06474333334202
16.9897,5.0814433333422055
16.6641,5.098123333342373
17.5474,5.114833333342336
16.8192,5.131543333342299
17.8985,5.148223333342466
14.8209,5.164903333342634
17.0923,5.181593333342578
16.4144,5.198273333342746
17.1565,5.214983333342708
15.6538,5.231673333342653
16.9856,5.248353333342821
16.7127,5.265063333342783
16.4992,5.28171333334269
16.6188,5.298393333342857
16.8809,5.315073333343025
16.3517,5.33176333334297
16.8509,5.348433333342895
16.6199,5.3651133333430625
16.4094,5.3817633333429695
16.9985,5.398453333342913
16.7174,5.41510333334282
16.5672,5.431763333342969
16.583,5.448443333343137
17.0202,5.465113333343062
16.7239,5.4818233333430255
16.7347,5.498513333342969
16.403,5.515173333343118
16.7432,5.531853333343286
16.5929,5.548523333343211
16.914,5.565213333343156
16.6542,5.581873333343305
16.8157,5.598573333343491
16.4339,5.615243333343416
16.6511,5.6319033333435655
16.8269,5.648543333343696
15.8852,5.665203333343845
17.5543,5.6819233333440495
16.491,5.698603333344217
16.511,5.715293333344161
16.9282,5.731963333344087
21.5648,5.7486533333440315
11.5265,5.765293333344162
16.9084,5.782003333344124
16.5907,5.79870333334431
16.5223,5.815393333344255
17.1398,5.832103333344217
16.2875,5.848763333344366
16.6108,5.865443333344534
17.2439,5.882123333344702
16.2147,5.898793333344627
16.8686,5.915513333344832
16.3492,5.932203333344776
16.6296,5.948863333344925
16.7662,5.965513333344832
16.844,5.982233333345037
16.6638,5.998903333344963
16.4964,6.0155733333448875
17.0905,6.032273333345074
16.9082,6.048943333345
15.8992,6.065623333345167
16.6558,6.082263333345297
16.6584,6.098933333345223
17.1298,6.11563333334541
16.476,6.132313333345577
16.5865,6.148963333345484
16.8172,6.165623333345633
16.6137,6.182303333345801
16.698,6.19896333334595
16.8091,6.2156833333461545
16.6765,6.232373333346098
16.3738,6.249043333346024
17.0217,6.2657533333459865
17.4346,6.282433333346154
16.9284,6.299113333346322
15.9456,6.315813333346508
16.1229,6.332483333346434
17.4659,6.3491833333466206
16.204,6.365883333346806
16.4508,6.382513333346695
16.6658,6.399173333346844
16.6141,6.41587333334703
16.7529,6.432533333347179
17.8806,6.449183333347086
15.3493,6.4658633333472535
16.8345,6.482523333347403
16.7614,6.4992033333475705
16.4324,6.515853333347477
16.72,6.532503333347384
16.9078,6.5491833333475515
17.4484,6.565863333347719
16.0019,6.582533333347644
16.9947,6.599233333347831
16.6123,6.6159433333477935
16.699,6.632653333347756
16.5613,6.649333333347924
16.4588,6.666013333348092
16.9414,6.68269333334826
16.5744,6.699373333348427
16.7195,6.716073333348613
16.5165,6.732753333348781
16.805,6.749423333348706
16.726,6.766073333348613
16.5542,6.782733333348762
16.646,6.799373333348893
17.3123,6.816063333348837
16.1271,6.832743333349004
16.9328,6.8494533333489676
16.4814,6.866143333348911
16.6549,6.882843333349098
16.8523,6.899523333349265
16.3813,6.916223333349452
16.6117,6.9329033333496195
17.2111,6.949603333349805
