Interval,Time
125.0145,73.88149666690407
3.2316,73.91484666690417
10.6043,73.89817666690423
1.9727,73.93153666690411
2.3078,73.94827666690433
1.2595,73.96499666690454
1.3299,73.98171666690475
1.294,73.99839666690491
5.2841,74.01510666690487
1.9653,74.03181666690483
1.4533,74.04849666690501
1.5593,74.06521666690521
1.2162,74.08189666690538
0.9762,74.0985666669053
0.9015,74.11521666690521
0.926,74.13186666690511
1.169,74.14853666690504
1.0679,74.165246666905
1.2428,74.18190666690515
1.0239,74.19858666690533
0.9706,74.21529666690529
2.597,74.23197666690545
1.4065,74.24869666690566
2.2356,74.26541666690586
1.8577,74.28207666690601
1.1295,74.29874666690594
1.4503,74.31543666690588
1.6696,74.33208666690578
2.7852,74.34876666690596
3.4488,74.36541666690586
1.1364,74.382056666906
1.5296,74.39868666690587
2.6079,74.41533666690579
1.7758,74.43197666690591
1.1246,74.4653766669063
0.9619,74.48200666690617
1.6129,74.4986766669061
1.4405,74.44867666690611
1.3396,74.51534666690603
0.8007,74.53201666690596
1.0548,74.5487066669059
1.6197,74.56538666690606
1.3583,74.58206666690623
1.6143,74.59874666690641
1.2688,74.6153966669063
0.6914,74.63205666690645
0.6288,74.64873666690663
0.7127,74.66542666690657
0.6997,74.68210666690673
1.5294,74.69879666690669
0.6151,74.71547666690685
0.649,74.73215666690702
0.7969,74.74882666690694
0.6382,74.76550666690711
0.5461,74.78218666690728
0.5248,74.79886666690744
0.5401,74.81554666690761
0.5176,74.83221666690754
0.5219,74.8488966669077
0.7086,74.86556666690763
0.9336,74.8822466669078
0.9807,74.89892666690797
0.9252,74.91560666690813
1.8641,74.93227666690805
0.7162,74.948966666908
0.5669,74.96564666690817
0.531,74.98232666690834
0.5176,74.9990066669085
0.5628,75.01568666690868
0.5767,75.03236666690884
0.6028,75.04903666690876
0.5681,75.06571666690894
0.6258,75.0823966669091
0.6049,75.09908666690905
0.6014,75.11576666690921
0.6132,75.13243666690914
0.625,75.14912666690908
0.599,75.16580666690925
0.5764,75.18248666690941
0.5819,75.19916666690959
0.5907,75.21584666690975
0.5798,75.23252666690992
0.6439,75.24919666690985
0.6294,75.26587666691002
0.7543,75.28255666691018
0.8819,75.29923666691035
0.7211,75.31590666691028
7.7106,75.33258666691044
23.9073,75.34926666691061
12.343,75.36594666691077
16.518,75.38263666691073
16.2355,75.39931666691089
17.4342,75.41599666691106
15.9638,75.43266666691099
16.1181,75.44934666691115
14.273,75.46602666691132
16.0472,75.48271666691126
16.8813,75.49939666691144
16.1894,75.5160766669116
18.0133,75.53276666691154
15.2427,75.54943666691146
17.6621,75.56611666691164
16.6209,75.58280666691158
16.6212,75.59948666691174
16.6053,75.61615666691168
16.338,75.63283666691184
17.4294,75.64950666691176
16.1993,75.6661766669117
16.4281,75.68284666691162
17.3033,75.69951666691155
15.3558,75.71619666691171
17.8582,75.73287666691188
16.6565,75.74955666691204
17.9565,75.766246666912
16.9158,75.78293666691194
16.8722,75.79962666691188
16.8698,75.81630666691204
16.919,75.832996666912
15.6757,75.84967666691216
14.6798,75.86635666691232
16.8696,75.88303666691249
17.2177,75.89970666691242
16.463,75.91637666691234
17.3126,75.9330566669125
17.5705,75.94972666691244
15.7664,75.96639666691236
17.3092,75.98307666691252
16.2274,75.9997566669127
15.6919,76.01643666691287
16.8622,76.03314666691283
16.6928,76.04984666691301
16.2128,76.06653666691295
17.0234,76.0832266669129
16.5865,76.09989666691283
16.1185,76.11658666691277
18.3943,76.13329666691274
16.6915,76.14999666691293
16.5634,76.16670666691289
16.8745,76.18341666691285
16.293,76.20006666691275
16.618,76.2167566669127
17.2289,76.23345666691289
15.9488,76.25013666691305
16.4604,76.26681666691321
16.7025,76.2834966669134
17.0301,76.30018666691333
16.8305,76.31688666691352
16.3026,76.33353666691342
16.4767,76.35019666691358
16.4766,76.36691666691378
18.3176,76.3835866669137
16.0366,76.40024666691386
16.4384,76.41694666691404
15.91,76.43364666691423
16.3851,76.45031666691415
16.6144,76.46694666691404
16.5662,76.48358666691416
16.914,76.50028666691435
17.5927,76.51695666691428
15.1147,76.5335966669144
19.1971,76.55025666691456
5.9978,5.01366066667391
9.6379,5.030360666674096
16.564,5.047030666674021
16.4908,5.063710666674189
16.8996,5.0803506666743194
16.8156,5.097050666674506
16.4979,5.113710666674655
17.3069,5.130390666674822
16.6139,5.147080666674767
16.1389,5.163750666674693
16.7782,5.180450666674878
16.8116,5.197130666675046
16.4835,5.213810666675213
16.5636,5.230480666675139
16.8348,5.247160666675307
16.6975,5.263810666675214
16.6398,5.2805206666751765
16.7946,5.297220666675363
16.5875,5.313870666675269
16.5738,5.330550666675437
16.7986,5.347210666675586
16.6841,5.363910666675772
16.6349,5.380600666675717
17.2435,5.397320666675921
15.6843,5.414010666675866
16.849,5.43073066667607
16.6183,5.447380666675977
16.482,5.464050666675903
17.1311,5.48073066667607
16.8941,5.497420666676015
16.6727,5.514120666676201
16.6951,5.5308006666763685
16.8335,5.547500666676555
16.4823,5.56417066667648
16.8469,5.580840666676406
16.6042,5.597480666676536
16.6236,5.614180666676723
16.2771,5.630880666676909
16.4779,5.647560666677077
16.5049,5.664220666677226
16.9044,5.680880666677375
16.5926,5.6975506666773
16.8175,5.714240666677244
16.975,5.730920666677411
17.146,5.747620666677598
16.4363,5.764300666677766
16.7337,5.780960666677915
15.9404,5.797610666677821
16.9683,5.814280666677747
15.9955,5.830960666677915
17.1443,5.847640666678082
16.4567,5.864300666678231
16.9326,5.880930666678119
16.5201,5.897600666678045
17.1527,5.914260666678194
16.7376,5.930980666678399
16.5409,5.947670666678343
16.7045,5.96435066667851
16.6139,5.981030666678678
16.9609,5.997740666678641
16.6326,6.014430666678585
16.1427,6.031110666678753
17.1518,6.047830666678958
16.1822,6.064500666678883
16.981,6.081210666678846
16.668,6.097870666678995
16.372,6.114530666679144
17.3528,6.131250666679349
16.5443,6.147950666679535
16.4611,6.164640666679479
16.5811,6.181340666679666
17.1158,6.198010666679591
16.982,6.2146806666795165
16.2655,6.231360666679684
15.8302,6.2480206666798335
16.9045,6.264680666679982
16.5601,6.281370666679926
16.5971,6.298010666680057
16.9812,6.31470066668
16.7514,6.331350666679907
16.4919,6.347990666680038
16.8052,6.364700666680001
16.5027,6.38136066668015
16.6621,6.398040666680317
16.8889,6.414740666680504
16.5422,6.4314306666804475
16.7379,6.448110666680615
16.8496,6.464820666680578
16.561,6.481500666680746
16.6935,6.498160666680895
16.9471,6.514880666681099
16.1734,6.5315306666810065
17.0346,6.548240666680969
16.6529,6.564960666681174
16.9636,6.581640666681341
16.1609,6.598310666681267
16.7263,6.615010666681454
17.2519,6.631670666681603
16.2375,6.648330666681751
16.7205,6.665040666681715
16.658,6.681690666681622
16.9977,6.698400666681584
16.3859,6.715040666681714
16.9474,6.731660666681826
16.9633,6.748330666681752
16.291,6.7650006666816775
17.1655,6.7816806666818445
16.5245,6.798390666681808
16.3888,6.815080666681752
16.528,6.831730666681659
16.8198,6.848430666681844
16.4082,6.8650906666819935
19.0696,6.88179066668218
14.3362,6.898490666682366
16.9892,6.915170666682534
16.5447,6.9318606666824785
16.6803,6.9485406666826455
16.4092,6.965180666682776
16.7142,6.981840666682925
16.7324,6.9985306666828695
16.7439,7.015190666683019
16.702,7.0318606666829435
16.4783,7.0485106666828505
17.368,7.065210666683037
16.5071,7.081910666683223
16.5376,7.098600666683168
17.7561,7.115250666683074
15.8024,7.131960666683037
16.5248,7.148660666683223
16.8351,7.165370666683186
16.298,7.182050666683353
16.9625,7.19875066668354
16.467,7.215460666683502
16.986,7.232100666683633
16.5068,7.248730666683521
16.7507,7.265430666683708
16.5908,7.282120666683651
16.8544,7.298790666683577
16.681,7.315470666683745
16.2844,7.332110666683875
16.9932,7.348810666684061
16.4475,7.365460666683968
16.8764,7.382140666684136
16.4687,7.398840666684322
17.0272,7.415530666684266
17.2469,7.432200666684191
16.3722,7.448870666684117
16.1448,7.465570666684304
16.8484,7.4822606666842475
16.583,7.498960666684434
17.0435,7.51566066668462
16.4688,7.532390666684601
16.3421,7.549070666684769
16.4989,7.565740666684695
16.9017,7.582440666684881
16.474,7.599090666684788
17.3943,7.615770666684956
16.6696,7.632410666685086
17.0152,7.649070666685235
16.3319,7.665730666685384
16.9645,7.682390666685532
16.6347,7.6990506666856815
16.8425,7.715740666685626
16.2434,7.732420666685794
16.8288,7.7490706666857
16.5087,7.765750666685868
16.7807,7.782430666686036
16.9312,7.7991506666862405
16.9433,7.815840666686185
16.1815,7.832530666686129
16.6605,7.849180666686036
16.6716,7.865850666685962
16.8643,7.882500666685868
16.5987,7.899180666686036
16.6462,7.91587066668598
17.0411,7.932580666685943
16.2888,7.9492606666861105
17.0963,7.9659406666862775
16.3206,7.9825906666861846
16.5978,7.9992706666863524
16.8134,8.01595066668652
16.6504,8.032620666686446
16.4349,8.049300666686612
16.9795,8.06598066668678
16.717,8.082670666686726
16.5431,8.099310666686856
16.779,8.1160006666868
16.6354,8.13264066668693
16.7384,8.149320666687098
16.47,8.165990666687023
17.0016,8.18269066668721
17.0383,8.199370666687377
16.2299,8.216070666687562
