Interval,Time
112.0847,73.73297733357549
4.1901,73.76635733357537
2.284,73.74966733357543
1.6975,73.78303733357555
1.5136,73.79973733357573
1.5737,73.8164173335759
1.4947,73.83314733357588
1.2316,73.84983733357582
1.399,73.866537333576
1.2942,73.88321733357617
1.5009,73.89992733357614
2.1223,73.91662733357633
2.8645,73.93329733357625
1.4019,73.94998733357619
1.0812,73.96665733357612
0.9347,73.98337733357633
1.0184,74.00001733357645
1.0719,74.01668733357639
1.2442,74.03334733357653
0.9333,74.05005733357649
0.9261,74.0667073335764
1.0871,74.08338733357657
1.1289,74.10006733357673
1.708,74.11673733357667
1.8195,74.13341733357683
1.4535,74.15008733357675
0.9546,74.16676733357693
1.1112,74.18344733357709
0.879,74.20012733357726
1.1911,74.21680733357742
0.7727,74.23348733357759
0.7644,74.2501373335775
0.956,74.26681733357766
1.0145,74.28352733357762
1.0681,74.3002073335778
1.0594,74.31686733357795
0.9416,74.33353733357787
1.6883,74.3502073335778
1.6707,74.36689733357774
2.51,74.38354733357765
1.5778,74.40022733357782
1.0723,74.41691733357776
1.1317,74.43359733357792
1.1172,74.45024733357783
1.6715,74.46690733357798
1.6491,74.48357733357791
1.464,74.50026733357785
1.9659,74.51694733357802
2.5533,74.53361733357795
1.5418,74.55028733357787
1.7097,74.56695733357779
1.1659,74.58363733357797
1.0129,74.60031733357813
1.6409,74.63367733357846
1.2178,74.6169973335783
1.175,74.6503473335784
1.0796,74.66701733357831
0.897,74.68369733357848
1.0918,74.70036733357841
1.0696,74.71704733357858
1.6917,74.73372733357874
1.0897,74.75039733357868
1.6131,74.7670673335786
1.0278,74.78373733357853
1.5428,74.80042733357847
0.7012,74.81710733357863
0.8118,74.8337873335788
0.9391,74.85046733357898
0.8362,74.86714733357914
0.6605,74.8838273335793
0.6516,74.90050733357947
0.6784,74.91718733357965
0.6111,74.93387733357959
0.608,74.95056733357953
0.5941,74.96723733357945
0.6142,74.98391733357963
0.6081,75.00059733357979
0.6148,75.01727733357995
0.7296,75.03395733358012
1.222,75.05064733358007
0.8828,75.06732733358024
1.7364,75.08399733358016
0.8569,75.10067733358034
0.6564,75.11734733358026
0.5865,75.13402733358042
0.6457,75.15070733358058
3.9504,75.16738733358076
15.9528,75.18406733358093
15.2548,75.20075733358087
17.8632,75.2174273335808
16.8624,75.23410733358097
16.8172,75.2507973335809
16.6123,75.26747733358107
16.2008,75.28416733358102
15.9287,75.30084733358119
16.8298,75.31752733358135
16.3455,75.33420733358152
17.0777,75.3508873335817
16.9192,75.36755733358162
16.4727,75.38423733358178
16.1185,75.40091733358194
17.5002,75.41758733358188
17.1876,75.4342573335818
16.1511,75.45093733358198
16.6261,75.46761733358214
16.6349,75.4842973335823
17.1473,75.50097733358247
15.7355,75.5176473335824
16.6951,75.53433733358234
17.6453,75.55101733358251
16.1517,75.56769733358267
18.6302,75.58437733358285
18.1944,75.60105733358301
16.2863,75.61772733358293
13.9235,75.63439733358287
17.773,75.65107733358303
16.8358,75.66774733358295
19.3426,75.68442733358313
13.564,75.70109733358305
15.1942,75.71777733358321
17.3734,75.73444733358315
15.8445,75.75112733358331
17.3816,75.76780733358348
16.5522,75.78448733358364
17.0712,75.8011773335836
17.0824,75.81786733358354
16.3437,75.8345473335837
16.8052,75.85123733358364
15.3535,75.8679273335836
16.9497,75.88461733358353
16.4142,75.90130733358347
16.7722,75.91799733358343
16.7029,75.93468733358337
16.4356,75.95136733358353
17.6719,75.96805733358347
16.3156,75.98472733358341
17.6651,76.00140733358357
16.7424,76.01812733358378
16.5873,76.03482733358396
16.1382,76.05149733358388
16.9665,76.06818733358384
16.6151,76.08487733358378
16.5712,76.1015473335837
16.9416,76.11825733358367
16.7928,76.13495733358386
16.3238,76.15163733358402
17.0369,76.16834733358398
16.5043,76.1850173335839
16.4948,76.20166733358381
16.6213,76.21837733358377
17.196,76.23508733358373
16.2604,76.25175733358367
16.5496,76.26844733358361
17.1374,76.28511733358353
16.2894,76.3017973335837
15.6955,76.31847733358387
16.7306,76.33515733358404
16.2674,76.35179733358417
17.0522,76.36848733358411
16.7641,76.38517733358405
16.6012,76.40181733358419
18.839,76.41848733358411
7.3053,5.00964000000665
6.4403,5.026290000006557
13.3346,5.0430100000067615
16.3853,5.059670000006911
16.8185,5.07633000000706
16.6586,5.093010000007227
16.6023,5.109710000007413
16.7941,5.1263700000075625
16.5373,5.143040000007487
16.762,5.159730000007432
16.8357,5.1764100000076
16.3927,5.1931300000078044
16.8617,5.20980000000773
16.557,5.226470000007655
16.6338,5.243170000007842
16.704,5.2598600000077855
16.8554,5.2765100000076925
16.4523,5.293180000007618
16.7907,5.3099100000076
16.6383,5.326610000007786
16.7223,5.34330000000773
16.5512,5.35994000000786
16.6144,5.376590000007767
16.6026,5.393270000007935
16.6994,5.409950000008102
16.6964,5.426620000008028
16.5571,5.443310000007972
16.6329,5.45999000000814
16.6928,5.4766700000083075
16.662,5.4933200000082145
16.6826,5.510030000008177
16.8961,5.526710000008345
16.2162,5.543420000008307
16.8853,5.560110000008252
16.7071,5.576760000008158
16.6083,5.593460000008345
16.6667,5.6101600000085305
16.6713,5.626840000008698
16.6245,5.643480000008829
16.697,5.660160000008997
17.1169,5.676790000008885
16.3502,5.693480000008829
16.7064,5.710130000008736
16.6584,5.726830000008922
16.5753,5.743510000009089
16.7047,5.760190000009257
16.8098,5.776840000009164
16.5148,5.793560000009369
16.7518,5.810270000009332
16.6239,5.826950000009499
16.5562,5.843670000009705
16.7237,5.860350000009872
16.6763,5.8770300000100395
16.6924,5.8936800000099465
16.6226,5.910380000010133
16.6185,5.9270600000103
16.7081,5.943780000010506
16.8018,5.960460000010673
16.5401,5.97711000001058
16.6005,5.993790000010748
16.761,6.010440000010655
16.8747,6.027130000010598
16.4087,6.043810000010766
16.6632,6.060510000010952
16.7857,6.077180000010878
16.5104,6.093840000011027
16.6916,6.110490000010934
17.0895,6.127130000011064
16.6331,6.143810000011232
16.5942,6.160510000011418
16.6847,6.17722000001138
16.7183,6.1938800000115295
16.7312,6.210590000011493
16.6427,6.227240000011399
16.8782,6.243930000011344
16.3461,6.260620000011287
16.7555,6.277290000011213
16.5886,6.2939900000114
16.6691,6.3106900000115855
16.7062,6.327350000011735
16.6348,6.343990000011865
16.5527,6.3606800000118096
16.8129,6.377340000011958
16.6342,6.394030000011902
16.7008,6.410680000011809
16.6767,6.427350000011734
16.6348,6.444040000011679
16.6551,6.460740000011865
16.667,6.4774100000117905
16.9996,6.494090000011958
16.3498,6.510780000011902
16.7123,6.527480000012089
16.5612,6.544160000012257
16.6755,6.560870000012219
16.259,6.577560000012163
16.5645,6.5942600000123495
17.2443,6.610930000012275
16.4874,6.6276000000122
16.4519,6.644260000012349
16.7489,6.660940000012517
16.7514,6.677610000012442
16.5994,6.694270000012591
16.7709,6.710940000012517
16.5523,6.727590000012424
16.6819,6.74429000001261
16.6687,6.760950000012759
16.6441,6.777630000012927
16.7205,6.794280000012834
16.5794,6.81098000001302
16.7462,6.827690000012983
16.7624,6.8444000000129455
16.337,6.861070000012871
16.6572,6.877750000013038
16.6244,6.894450000013225
16.9263,6.911100000013132
16.5858,6.927810000013094
16.5798,6.944490000013262
16.5968,6.961210000013467
16.9661,6.977910000013654
17.3838,6.994570000013802
17.1535,7.011240000013728
16.6491,7.027900000013877
16.7042,7.044600000014063
16.714,7.061260000014212
16.691,7.077970000014175
16.5805,7.094610000014305
15.2558,7.111290000014472
16.7827,7.127950000014621
16.5753,7.144630000014789
16.7804,7.161290000014938
16.68,7.177980000014882
16.9717,7.194670000014827
16.3443,7.2113400000147525
17.1976,7.228010000014677
16.4815,7.244680000014603
17.3962,7.261390000014566
15.8774,7.278070000014734
16.746,7.294720000014641
16.7539,7.31138000001479
16.4875,7.328070000014733
16.854,7.344760000014678
16.5136,7.361460000014864
16.8629,7.3781600000150505
16.523,7.394870000015013
17.4009,7.411540000014939
16.2689,7.428190000014845
16.674,7.4448900000150315
15.9364,7.461580000014975
16.8882,7.478240000015124
17.0358,7.49491000001505
17.0548,7.511580000014976
16.2859,7.528250000014901
16.7812,7.544890000015031
16.5901,7.561540000014938
16.719,7.578210000014864
15.7774,7.594890000015032
17.1847,7.611570000015199
16.4366,7.628250000015367
16.6678,7.644940000015311
16.9337,7.661620000015478
16.485,7.678270000015385
16.617,7.69496000001533
16.6104,7.711650000015274
16.9577,7.72835000001546
16.4483,7.745070000015665
16.6266,7.761750000015833
17.1023,7.7784400000157765
15.923,7.795110000015702
16.8866,7.811790000015869
16.7049,7.828470000016037
16.7259,7.845180000016
16.7069,7.861870000015944
16.6375,7.878560000015888
16.8941,7.895220000016037
16.8577,7.911890000015963
16.6292,7.928570000016131
16.8037,7.945240000016056
16.7445,7.961920000016224
16.4818,7.978590000016149
16.6898,7.995300000016112
16.7955,8.011990000016056
17.0332,8.028670000016223
16.3831,8.04537000001641
16.719,8.062050000016578
16.4088,8.078740000016522
16.7776,8.095450000016484
16.3707,8.11215000001667
16.5909,8.128850000016858
16.6919,8.145570000017061
16.464,8.16222000001697
16.7354,8.1788600000171
16.8949,8.195530000017024
16.5187,8.212170000017155
16.5683,8.228880000017117
16.9678,8.245550000017044
16.3807,8.262220000016969
16.4777,8.278850000016856
17.1101,8.295510000017005
16.8856,8.312180000016932
16.8033,8.328890000016894
16.3989,8.34556000001682
16.875,8.362230000016746
16.5038,8.37892000001669
16.6014,8.395580000016839
16.955,8.412250000016764
16.6545,8.428940000016707
16.3981,8.445620000016875
16.8584,8.462320000017062
16.697,8.478990000016987
16.822,8.495670000017155
17.021,8.51239000001736
16.2755,8.52905000001751
16.8151,8.545720000017434
16.7435,8.562400000017602
17.0264,8.579060000017751
16.5038,8.595730000017676
16.9811,8.612440000017639
16.3,8.629110000017565
15.9974,8.64581000001775
16.9365,8.662460000017658
16.7351,8.679100000017788
16.9899,8.695810000017751
16.5827,8.712500000017695
17.3225,8.72919000001764
16.5315,8.745890000017825
16.5445,8.762550000017974
16.882,8.7792200000179
16.2565,8.795900000018067
15.9031,8.812540000018197
16.9214,8.829260000018403
17.0934,8.845950000018346
17.5807,8.862610000018496
16.7521,8.879280000018422
16.8061,8.895940000018571
17.5281,8.912620000018737
16.7696,8.929310000018683
15.7859,8.945970000018832
15.8225,8.962640000018757
16.9223,8.979320000018925
16.815,8.995980000019074
16.2832,9.012660000019242
16.6808,9.029350000019186
16.484,9.046030000019353
17.0863,9.062740000019316
16.1801,9.079390000019222
16.6686,9.096060000019149
16.9777,9.112740000019315
16.9579,9.12946000001952
16.1016,9.146140000019688
15.9538,9.162800000019837
16.552,9.179480000020005
17.2265,9.19615000001993
16.2418,9.212830000020098
16.7599,9.229470000020228
16.9059,9.246160000020172
16.7674,9.262860000020359
16.7865,9.279570000020321
16.1405,9.296210000020452
16.7074,9.31289000002062
16.6475,9.329570000020787
17.1856,9.346270000020974
16.4485,9.362980000020936
16.4262,9.379660000021104
16.6565,9.396340000021272
16.8946,9.413040000021457
16.8385,9.429730000021403
18.386,9.446380000021309
15.0089,9.463090000021271
16.7339,9.479760000021196
16.3008,9.496440000021364
16.7807,9.513090000021272
16.9269,9.529750000021421
16.7228,9.546450000021606
16.3537,9.563140000021551
16.7113,9.579810000021476
16.8603,9.596470000021625
16.5726,9.613180000021588
16.2828,9.629830000021496
16.8411,9.64652000002144
16.8017,9.663200000021607
16.3347,9.679880000021774
17.3504,9.696540000021923
15.7897,9.71321000002185
16.8135,9.729880000021774
16.6846,9.746540000021923
16.7458,9.763200000022072
16.6606,9.779860000022222
16.8979,9.79654000002239
16.7065,9.813210000022314
16.3013,9.82988000002224
16.628,9.846570000022185
16.9433,9.863290000022388
16.1032,9.879960000022315
17.1341,9.896650000022259
16.6153,9.913360000022221
17.2004,9.930080000022427
16.2062,9.946750000022352
16.9233,9.963420000022277
16.2723,9.980110000022222
16.5779,9.996790000022388
16.7458,10.013460000022315
16.6965,10.030090000022202
16.9715,10.046790000022389
16.6924,10.063470000022557
16.5835,10.080130000022706
16.8679,10.096770000022836
16.6064,10.113450000023004
16.9694,10.130160000022967
16.3814,10.146840000023134
16.6407,10.163520000023302
17.5968,10.180230000023265
16.1269,10.196940000023227
16.6462,10.213600000023376
17.1596,10.230310000023339
16.1359,10.246990000023507
16.7729,10.263670000023675
16.7011,10.280370000023861
16.488,10.297040000023786
16.7062,10.313710000023711
16.7873,10.330410000023898
16.6582,10.347060000023804
16.7273,10.36375000002375
16.2947,10.380420000023674
16.8839,10.39707000002358
16.9334,10.413740000023507
16.654,10.43043000002345
16.3918,10.4470900000236
17.1964,10.463780000023544
16.8756,10.48050000002375
16.2199,10.497160000023898
17.6166,10.51387000002386
16.1366,10.530520000023767
16.7998,10.54723000002373
16.4553,10.563910000023897
16.9347,10.580580000023824
17.0308,10.597250000023749
16.3913,10.613950000023936
16.3984,10.630630000024103
16.7591,10.64728000002401
16.5713,10.664000000024215
16.4802,10.680640000024345
15.8202,10.697320000024513
16.9652,10.71397000002442
16.5502,10.730650000024587
16.676,10.747340000024531
16.9895,10.764020000024699
16.6169,10.780710000024643
16.7664,10.79739000002481
16.448,10.814060000024735
16.4764,10.830690000024624
16.8133,10.847370000024792
17.8543,10.864080000024755
15.9298,10.880790000024717
16.0672,10.897460000024642
16.5644,10.91414000002481
16.9603,10.930840000024997
16.679,10.947490000024903
16.9018,10.96417000002507
16.6827,10.980880000025033
16.5501,10.997570000024979
16.5806,11.014270000025164
16.905,11.030950000025332
16.7084,11.047640000025275
16.5186,11.064320000025443
16.5347,11.081000000025611
16.727,11.09766000002576
16.8389,11.114340000025928
16.7743,11.131020000026096
16.7341,11.147700000026264
16.6875,11.164380000026432
16.9559,11.181070000026375
16.5358,11.197720000026282
17.3866,11.214390000026208
16.6189,11.231090000026393
16.4135,11.247770000026561
16.5932,11.264450000026729
16.9828,11.281150000026916
16.5658,11.29782000002684
17.2041,11.314490000026765
16.3114,11.33120000002673
16.7778,11.347860000026879
16.7809,11.364530000026804
17.4375,11.381190000026953
16.5826,11.397880000026896
14.846,11.414550000026821
16.8551,11.43123000002699
16.4803,11.447890000027138
16.5004,11.464550000027288
17.0581,11.481210000027437
16.9875,11.497880000027362
16.661,11.514550000027288
16.5586,11.531240000027232
16.6914,11.5479200000274
16.6577,11.564600000027568
16.9358,11.581300000027753
16.2613,11.59798000002792
16.8301,11.614650000027847
16.5559,11.631330000028013
16.5935,11.648010000028181
17.0981,11.664690000028349
16.5568,11.681370000028517
16.5695,11.698040000028442
16.2928,11.714710000028369
16.6439,11.731360000028275
16.9646,11.748020000028424
16.4491,11.76472000002861
16.9779,11.781430000028573
17.0259,11.798120000028517
16.4827,11.814790000028443
16.4356,11.83144000002835
16.9687,11.848130000028293
16.4446,11.864820000028237
16.792,11.881510000028182
16.653,11.89819000002835
17.5071,11.914910000028554
15.9321,11.931570000028703
16.6311,11.948230000028852
16.7595,11.96491000002902
17.2601,11.981620000028983
16.4573,11.998310000028926
16.9532,12.014990000029094
16.7442,12.031700000029057
16.1676,12.048370000028983
17.2516,12.065080000028946
16.3366,12.081720000029076
16.8402,12.098430000029039
16.5264,12.115100000028963
16.7728,12.131790000028909
16.2096,12.148480000028853
16.3895,12.16518000002904
16.5245,12.181850000028964
16.8251,12.198510000029113
16.8453,12.215220000029076
16.3057,12.231870000028982
17.407,12.248580000028946
15.8021,12.265220000029077
17.4181,12.28194000002928
16.3455,12.29860000002943
16.7464,12.315270000029356
16.6042,12.331940000029281
16.5047,12.348620000029449
17.34,12.365320000029635
16.3684,12.381980000029783
16.5453,12.39866000002995
16.7224,12.4153200000301
16.6846,12.432000000030268
16.9391,12.448660000030417
16.531,12.465340000030585
17.0034,12.482030000030528
16.5241,12.498720000030472
16.3645,12.515410000030418
16.7809,12.532050000030548
17.0342,12.54876000003051
16.3722,12.565450000030454
16.407,12.582130000030622
17.1679,12.598850000030827
17.1402,12.615540000030771
15.8374,12.632220000030939
16.8702,12.648890000030864
16.4555,12.66554000003077
16.6913,12.682210000030697
16.8787,12.69892000003066
16.4085,12.71556000003079
16.7258,12.732230000030714
16.7696,12.748900000030641
16.378,12.765540000030771
16.8943,12.782210000030696
16.5566,12.798910000030883
16.7106,12.815570000031032
16.5384,12.832260000030976
16.6806,12.84895000003092
16.9495,12.865640000030863
16.8247,12.882350000030828
16.3976,12.899040000030771
16.5372,12.91572000003094
16.66,12.932400000031107
16.6239,12.949060000031254
16.6052,12.965720000031403
17.1193,12.98242000003159
16.2216,12.999100000031758
17.1192,13.015800000031945
16.79,13.032460000032094
16.5152,13.049140000032262
16.2938,13.065810000032187
17.191,13.082530000032392
16.1103,13.099210000032558
17.2477,13.115930000032764
16.4978,13.132640000032726
16.6134,13.149310000032653
