Interval,Time
126.72,73.75218666689842
3.4705,73.78558666689834
1.5482,73.76889666689839
1.3075,73.80227666689828
1.1184,73.81896666689822
1.3917,73.8356466668984
1.5719,73.85232666689856
1.3853,73.86903666689852
2.5429,73.88573666689871
2.6258,73.90241666689887
1.6039,73.91911666689906
2.079,73.93576666689897
1.1107,73.95244666689914
1.0427,73.9691266668993
1.3005,73.98579666689923
1.4037,74.00249666689942
1.2392,74.01918666689936
1.0661,74.0358766668993
0.8625,74.05254666689923
4.4963,74.0692266668994
2.0474,74.08590666689956
1.0584,74.11930666689948
0.8037,74.13600666689966
0.9933,74.10259666689952
1.0001,74.15268666689983
0.9192,74.16937666689977
0.8177,74.18608666689974
0.8535,74.20273666689964
0.8515,74.21943666689982
0.9392,74.23612666689976
0.9622,74.25278666689992
1.1239,74.26945666689984
2.1731,74.28610666689976
1.7087,74.3027666668999
2.3696,74.31944666690006
1.5709,74.35275666690012
1.1253,74.3361166669
1.2405,74.3694366669003
1.2948,74.3860866669002
1.4554,74.40274666690034
1.45,74.41941666690028
3.0559,74.4360866669002
2.6316,74.45275666690013
3.3203,74.46942666690005
1.6785,74.48609666689998
1.2354,74.50274666689988
1.2828,74.5194166668998
1.3137,74.5527666668999
2.3773,74.56945666689984
0.8924,74.53608666689973
0.9443,74.5861466668998
0.9299,74.60283666689973
1.6487,74.61950666689965
1.2866,74.63618666689983
1.3542,74.65287666689977
1.6651,74.66956666689971
0.8619,74.68624666689988
0.7534,74.70292666690005
0.7382,74.71960666690022
0.8906,74.73627666690014
0.7801,74.75294666690007
0.9371,74.76961666689999
0.9113,74.78629666690016
0.6193,74.80296666690009
0.5799,74.81963666690001
0.5498,74.83630666689994
0.497,74.85298666690011
0.4921,74.86965666690003
0.5492,74.88633666690019
0.5916,74.90301666690037
0.7396,74.91969666690053
1.2097,74.9363766669007
0.8351,74.95306666690064
1.4679,74.9697566669006
0.9891,74.98643666690076
0.6872,75.00311666690092
0.5967,75.01980666690086
0.5732,75.03648666690104
0.564,75.05315666690096
0.5602,75.06983666690112
0.5918,75.08652666690108
0.5959,75.103196666901
0.5909,75.11987666690116
0.6044,75.1365466669011
0.5971,75.15323666690104
0.6135,75.1699166669012
0.6019,75.18658666690114
13.5983,75.2032666669013
16.2762,75.21995666690124
16.5435,75.2366366669014
17.5529,75.25329666690156
17.5157,75.2699866669015
16.3503,75.28666666690167
16.9393,75.30335666690162
16.4035,75.32002666690154
15.8741,75.3367066669017
16.5808,75.35338666690187
20.5674,75.37006666690205
12.1875,75.38674666690221
17.5037,75.40342666690238
16.2521,75.42011666690232
20.3398,75.43678666690225
13.6152,75.45346666690241
16.4715,75.47013666690233
16.9419,75.48682666690229
16.5673,75.50350666690245
16.6102,75.52018666690262
16.1913,75.53686666690278
17.0267,75.55354666690296
16.6167,75.57022666690312
17.4008,75.58690666690329
18.4028,75.60358666690345
15.0882,75.62025666690339
20.791,75.63693666690355
13.299,75.65360666690347
20.9356,75.67028666690365
13.6329,75.68695666690357
13.5408,75.70363666690373
17.5076,75.72030666690367
16.4715,75.73698666690383
17.1035,75.753666666904
16.0564,75.77035666690394
17.3312,75.78704666690389
16.1386,75.80373666690383
16.8665,75.820416666904
17.1348,75.83709666690416
16.4822,75.85378666690411
15.7516,75.87047666690405
16.6978,75.88715666690422
29.2651,75.9038366669044
10.5679,75.92052666690434
11.2068,75.9372066669045
15.5184,75.95387666690442
16.5997,75.97054666690435
17.2926,75.98722666690452
17.8184,76.00391666690446
15.9066,76.02059666690464
16.7126,76.0372766669048
15.6934,76.05395666690497
17.9728,76.07065666690515
15.668,76.08733666690532
16.9539,76.10402666690527
17.084,76.12075666690525
16.4313,76.13746666690521
16.4443,76.1541666669054
16.6652,76.17083666690532
16.7297,76.18750666690525
16.5796,76.20422666690546
18.0316,76.22093666690542
15.879,76.23760666690534
16.2902,76.25427666690527
16.5549,76.27096666690521
16.2419,76.28760666690533
16.8562,76.30428666690551
17.2331,76.32095666690543
16.6099,76.33764666690537
16.7275,76.35433666690533
16.4201,76.3709666669052
16.0525,76.38762666690536
16.4243,5.012523333340884
16.6723,5.0291933333408085
16.5534,5.045853333340958
16.7115,5.062513333341107
16.6792,5.079213333341293
16.5517,5.095923333341256
16.723,5.1126433333414605
16.7332,5.129313333341386
16.7018,5.146023333341349
16.6476,5.162723333341535
16.7262,5.17939333334146
16.4819,5.196063333341386
16.85,5.212743333341554
16.7142,5.22944333334174
16.6417,5.246093333341647
16.6093,5.262783333341591
16.7311,5.27941333334148
16.5241,5.296103333341423
16.7157,5.3127633333415725
16.7242,5.329463333341758
16.6,5.346153333341703
16.8916,5.362863333341665
16.563,5.379533333341591
16.5223,5.39619333334174
16.7171,5.412873333341908
16.6622,5.429503333341796
16.6328,5.446183333341963
16.7221,5.462853333341889
16.9805,5.479523333341815
16.6039,5.496173333341721
16.6883,5.5128833333416845
16.7932,5.529573333341628
16.5675,5.546253333341796
16.6478,5.562953333341982
16.7626,5.57963333334215
16.6314,5.596313333342318
16.6024,5.613013333342503
16.6894,5.62971333334269
16.6326,5.646383333342616
