Interval,Time
88.3277,73.79883333356305
2.9598,73.83218333356315
1.4853,73.81550333356299
1.2309,73.84886333356332
1.1745,73.8655433335635
1.0758,73.88225333356345
0.891,73.89896333356342
0.9159,73.91565333356336
1.6365,73.93236333356332
1.8602,73.9490633335635
1.5508,73.96573333356343
1.3086,73.9824433335634
1.7731,73.99914333356358
2.2333,74.01582333356374
3.4115,74.0325333335637
1.3195,74.04919333356386
1.4125,74.06587333356403
1.7658,74.08256333356397
1.2492,74.09921333356388
0.924,74.11587333356402
0.887,74.13255333356419
1.0272,74.14921333356435
0.8384,74.16587333356449
0.8503,74.18257333356468
1.4628,74.19923333356483
1.5893,74.21590333356475
1.6397,74.2325633335649
1.0832,74.24922333356506
1.0781,74.26590333356522
1.1075,74.28261333356518
1.068,74.29929333356534
0.8817,74.31596333356528
0.9884,74.33264333356544
1.423,74.34929333356536
1.2342,74.3659833335653
1.1106,74.3827033335655
1.1319,74.39938333356567
1.5105,74.41606333356583
1.7495,74.43273333356576
2.3823,74.46607333356562
1.3986,74.44938333356566
1.2955,74.48275333356578
1.5869,74.51612333356589
1.2495,74.53278333356604
1.234,74.49943333356595
1.1182,74.54942333356617
1.2408,74.5660933335661
1.1612,74.58277333356627
1.2015,74.5994633335662
2.8676,74.61613333356614
1.2143,74.6328133335663
1.1018,74.64950333356624
2.1002,74.66619333356618
1.0587,74.68287333356636
0.7296,74.69955333356653
0.6855,74.71624333356647
0.9249,74.74960333356681
0.8017,74.76627333356673
0.7964,74.73292333356663
0.8076,74.7829533335669
1.1769,74.79963333356706
1.1715,74.81630333356699
0.8947,74.83296333356714
2.1916,74.84963333356707
1.3775,74.86630333356699
2.3113,74.88297333356691
0.7247,74.89965333356709
0.575,74.91632333356701
0.6522,74.93300333356717
0.6476,74.94968333356735
0.6124,74.96635333356727
0.708,74.98303333356743
0.708,74.9997133335676
0.7177,75.01640333356755
0.7508,75.03308333356772
0.6532,75.04976333356788
0.6709,75.06643333356782
0.6757,75.08311333356798
0.8427,75.09979333356814
0.8322,75.11647333356831
0.7686,75.13315333356849
1.1271,75.14983333356865
1.7087,75.16651333356882
1.4148,75.18318333356873
2.1845,75.19986333356891
0.8756,75.21654333356908
8.6981,75.23322333356924
14.6557,75.2499033335694
13.8391,75.26658333356959
15.4769,75.28326333356975
17.4703,75.29994333356991
15.0901,75.31662333357008
16.7772,75.33330333357024
18.2795,75.34998333357042
17.1858,75.36666333357059
15.033,75.38334333357075
17.7483,75.40003333357069
16.1271,75.41671333357087
17.1462,75.43339333357103
17.4858,75.4500733335712
14.711,75.46675333357136
17.1238,75.48343333357154
16.1929,75.50012333357148
16.6068,75.51681333357142
17.0474,75.53349333357158
16.8816,75.55017333357176
16.7189,75.56685333357193
16.6928,75.58353333357209
16.5169,75.60021333357226
16.9378,75.61689333357243
15.8471,75.6335733335726
17.0425,75.65024333357252
16.9297,75.66691333357245
17.9375,75.68359333357262
21.1639,75.70027333357278
14.8142,75.71694333357271
14.3738,75.73361333357263
15.4543,75.7502933335728
17.6179,75.76697333357296
19.9756,75.78365333357314
11.5568,75.8003333335733
17.9689,75.81702333357325
15.2947,75.83370333357341
17.0469,75.85037333357334
16.77,75.86705333357351
17.2354,75.88374333357345
17.1658,75.9004333335734
16.5916,75.91711333357357
16.6263,75.93379333357373
15.7421,75.9504733335739
16.3641,75.96715333357407
16.6462,75.98383333357424
17.0629,76.0005133335744
16.0659,76.01719333357457
16.8548,76.03387333357473
16.5464,76.05055333357491
17.4166,76.06722333357483
17.4221,76.083903333575
16.874,76.10061333357496
16.2813,76.11730333357491
16.6107,76.13398333357507
16.6551,76.15066333357524
16.6662,76.16735333357518
16.7976,76.18403333357536
17.0404,76.20074333357532
16.2601,76.21742333357548
16.4735,76.23410333357565
17.0347,76.25078333357582
16.9777,76.26746333357599
16.4203,76.28414333357615
16.9824,76.30086333357636
15.772,76.31754333357652
17.5571,76.33425333357648
16.6589,76.35093333357666
16.2854,76.36761333357683
16.5953,76.38430333357677
16.7708,76.40102333357697
16.0216,76.41771333357691
16.363,76.43437333357707
16.534,76.45104333357699
16.9814,76.46767333357688
16.6214,76.4843433335768
16.4535,76.50098333357694
17.1187,76.5176633335771
13.4407,5.010616666673217
16.71,5.027306666673161
16.6156,5.043996666673105
16.6138,5.060676666673273
16.779,5.077356666673441
16.2614,5.094036666673608
17.0249,5.1107266666735525
16.688,5.127386666673702
16.5276,5.144096666673664
16.6493,5.160786666673608
16.8227,5.17751666667359
16.6265,5.194196666673757
16.7457,5.210896666673944
16.6796,5.2275766666741115
16.5384,5.24423666667426
16.6045,5.26087666667439
16.8281,5.277576666674577
16.6731,5.29426666667452
16.7087,5.3109266666746695
16.5454,5.327596666674595
16.7238,5.3442266666744835
16.6642,5.360916666674428
16.6464,5.3775566666745584
16.6342,5.3942366666747255
16.62,5.41092666667467
16.8127,5.427616666674614
16.5887,5.444306666674558
16.6472,5.461006666674744
16.6795,5.47772666667495
16.6116,5.494416666674893
16.726,5.511126666674856
16.7742,5.5278166666748
16.455,5.544506666674744
16.6588,5.5612266666749495
16.8933,5.5779066666751165
16.4627,5.59461666667508
16.7126,5.611276666675229
16.6996,5.627936666675378
16.6217,5.644576666675508
16.6506,5.661246666675433
16.8246,5.677926666675601
16.4588,5.694616666675545
16.8266,5.711296666675713
16.6566,5.727936666675843
16.5115,5.74458666667575
16.6844,5.761236666675657
16.7581,5.777926666675601
16.6547,5.794596666675527
17.1209,5.811306666675489
16.6694,5.828006666675676
16.5611,5.844686666675844
16.8309,5.861326666675974
16.6394,5.8780366666759365
16.3678,5.89472666667588
16.9177,5.911406666676048
16.7456,5.928076666675974
16.4672,5.944726666675881
16.5837,5.961406666676048
16.8815,5.978076666675974
16.5968,5.9947466666758995
16.5319,6.0114266666760665
16.9906,6.028126666676253
17.0015,6.04477666667616
16.1223,6.061446666676085
16.6975,6.0781566666760485
16.5796,6.0948366666762155
16.7779,6.111536666676402
16.2221,6.128246666676365
16.5419,6.144896666676272
16.7103,6.161596666676458
16.784,6.178266666676383
16.5521,6.194936666676309
16.5348,6.211606666676235
16.946,6.228286666676402
16.3921,6.244946666676551
16.7105,6.261616666676477
16.9886,6.278266666676384
16.1245,6.294906666676514
16.8903,6.311586666676681
16.7534,6.328276666676626
16.6356,6.3449466666765515
16.6402,6.361616666676476
16.7088,6.378336666676682
16.6537,6.395016666676849
16.6377,6.411726666676812
16.7102,6.4284566666767935
16.6572,6.445146666676737
16.6381,6.461836666676682
18.0998,6.478516666676849
15.2275,6.495176666676998
16.6786,6.511846666676924
16.7112,6.528556666676886
16.6298,6.545206666676793
17.6831,6.561886666676961
15.8459,6.578526666677091
16.959,6.59515666667698
16.3527,6.611866666676942
16.7727,6.628536666676868
16.4718,6.645216666677036
16.9149,6.661876666677184
16.5368,6.678576666677371
16.6433,6.695226666677278
16.6178,6.711906666677445
17.0663,6.728586666677613
16.4015,6.7452666666777805
16.7233,6.761986666677985
16.66,6.778636666677892
16.6748,6.795356666678097
16.5929,6.812076666678302
16.6546,6.828766666678246
17.0029,6.845446666678414
16.2654,6.862126666678582
16.7651,6.878826666678767
16.4083,6.895496666678693
16.5078,6.912176666678861
16.9487,6.928856666679028
16.4497,6.945556666679215
16.702,6.962196666679345
16.9456,6.978866666679271
16.7115,6.995536666679196
16.9319,7.012216666679364
16.263,7.0288866666792895
18.07,7.045546666679439
15.1919,7.062226666679606
16.7488,7.078936666679569
16.9664,7.095606666679494
16.2983,7.112266666679643
16.6233,7.1289766666796055
16.5882,7.1456266666795125
16.5863,7.16230666667968
16.9769,7.1789666666798295
17.2798,7.195656666679773
16.2313,7.212326666679699
16.768,7.229006666679867
16.7041,7.245656666679773
16.4232,7.262316666679922
16.878,7.278986666679848
16.5187,7.295636666679755
16.7893,7.312316666679923
16.7577,7.329026666679885
16.5714,7.345706666680053
16.8608,7.362406666680239
16.482,7.379086666680407
16.5507,7.395786666680593
17.4028,7.412466666680761
16.2239,7.4291466666809285
18.1233,7.445826666681096
14.6608,7.462506666681263
16.6992,7.479216666681227
16.8299,7.495866666681133
16.5103,7.5125566666810775
16.9574,7.529216666681227
16.3125,7.545896666681394
16.4926,7.562556666681543
16.9724,7.579236666681711
16.5629,7.5959166666818785
16.7561,7.6125966666820455
16.8063,7.629296666682232
16.6601,7.645966666682158
16.6587,7.662646666682325
16.5232,7.679306666682474
16.7122,7.6959766666824
16.5905,7.712656666682568
16.9996,7.729336666682735
16.6541,7.74605666668294
16.7703,7.762756666683126
16.6612,7.779436666683294
16.6819,7.796116666683462
16.8775,7.8128066666834055
16.7783,7.829516666683368
16.3639,7.846216666683555
17.2439,7.862896666683723
16.8082,7.87957666668389
16.5065,7.896276666684076
16.5731,7.912936666684225
16.8901,7.929626666684169
16.6002,7.946336666684132
16.4564,7.9629966666842815
16.9338,7.9796766666844485
16.4723,7.9963266666843555
17.1212,8.013036666684318
16.3337,8.029726666684262
17.1363,8.04640666668443
15.1918,8.063066666684579
16.8551,8.079746666684747
16.3973,8.096386666684877
16.8754,8.113046666685026
16.7055,8.129756666684989
16.4137,8.146406666684896
16.7121,8.163086666685063
16.7056,8.179726666685195
16.458,8.19640666668536
16.6304,8.213086666685529
17.3269,8.229776666685472
17.1689,8.246466666685418
15.891,8.26317666668538
16.5396,8.279856666685548
16.5526,8.296506666685454
16.5647,8.31317666668538
17.1105,8.329846666685306
16.8026,8.346546666685493
16.6086,8.363256666685455
16.1795,8.37992666668538
17.0416,8.396616666685324
16.5211,8.413266666685232
16.5449,8.429916666685138
16.6913,8.446586666685063
16.6959,8.46325666668499
16.6863,8.479946666684933
16.9357,8.496656666684895
16.4722,8.513316666685045
16.8534,8.52998666668497
16.5486,8.546686666685156
16.4657,8.563346666685305
16.8645,8.58001666668523
16.5952,8.596696666685398
16.8448,8.61340666668536
16.4622,8.630096666685306
16.5765,8.646766666685231
17.2791,8.66342666668538
16.7133,8.680116666685324
16.4816,8.696766666685232
16.9976,8.713436666685157
16.8747,8.730146666685119
16.4576,8.746846666685306
16.628,8.763526666685474
16.7798,8.780196666685399
16.3442,8.796876666685566
17.0329,8.813596666685772
16.3648,8.830276666685938
16.8506,8.846946666685865
16.4661,8.86361666668579
17.0655,8.880326666685752
16.7511,8.89697666668566
16.7615,8.91363666668581
17.4452,8.930336666685994
15.803,8.94700666668592
16.335,8.963696666685864
16.7244,8.980336666685995
17.2575,8.997036666686181
16.6797,9.013706666686106
16.8902,9.030426666686312
16.6848,9.047096666686237
17.4762,9.063796666686423
14.7018,9.080476666686591
16.8102,9.097146666686516
16.881,9.113826666686684
16.6966,9.130486666686833
16.4715,9.147196666686796
16.5898,9.163856666686945
16.4888,9.180536666687113
17.0069,9.19721666668728
16.5317,9.213886666687205
16.4685,9.230536666687112
17.0741,9.247226666687057
16.7311,9.263896666686982
16.7115,9.280566666686907
16.4999,9.297256666686852
17.1689,9.313946666686796
16.6368,9.330626666686964
16.5581,9.34730666668713
17.5618,9.363996666687076
16.3244,9.38069666668726
16.3076,9.397376666687428
16.9505,9.414066666687374
16.6387,9.430736666687299
16.801,9.447436666687485
16.6002,9.46410666668741
16.66,9.48074666668754
16.7247,9.497446666687727
16.3356,9.514116666687652
17.4715,9.530786666687577
16.2335,9.54742666668771
16.7007,9.564126666687894
16.7222,9.580786666688043
16.8931,9.597496666688006
16.4837,9.614176666688174
16.5735,9.630896666688379
16.4561,9.647576666688547
16.5753,9.664236666688696
17.0127,9.680936666688881
16.6066,9.697606666688808
16.7784,9.714286666688976
16.6146,9.7309566666889
16.1747,9.747646666688844
16.4414,9.764296666688752
16.8576,9.780976666688918
16.5095,9.79761666668905
16.7441,9.814296666689216
16.5532,9.830966666689143
17.6306,9.847676666689106
15.7731,9.864336666689255
16.4206,9.881016666689423
17.0783,9.897686666689347
17.0324,9.914386666689534
16.2721,9.931096666689497
16.7262,9.947776666689665
16.3823,9.964456666689832
16.9962,9.981166666689795
16.7368,9.997866666689982
16.3237,10.014496666689869
17.1666,10.031196666690056
16.1633,10.047876666690224
17.1998,10.064586666690186
17.4397,10.081236666690092
15.3602,10.09788666669
17.0189,10.114576666689944
16.2088,10.131256666690112
17.2465,10.147906666690018
16.9417,10.164606666690204
16.5691,10.181306666690391
16.8255,10.197996666690335
16.6105,10.214706666690297
16.4654,10.231366666690446
16.5048,10.248046666690614
16.2183,10.264736666690558
17.3053,10.281376666690688
16.9108,10.29808666669065
16.5966,10.314786666690837
16.455,10.331426666690968
17.085,10.348126666691154
16.5323,10.36479666669108
16.7056,10.381466666691006
16.6652,10.398166666691191
17.37,10.414846666691359
16.2564,10.431516666691284
16.8419,10.448226666691248
16.4376,10.464886666691397
17.042,10.481536666691303
16.5063,10.49823666669149
16.8553,10.514906666691415
16.6383,10.531596666691359
16.4742,10.548276666691526
16.7226,10.564956666691694
16.5629,10.581636666691862
16.5567,10.59831666669203
16.6491,10.61497666669218
17.0129,10.631676666692364
16.6128,10.64837666669255
16.7911,10.665056666692719
16.5625,10.681736666692887
16.82,10.698406666692811
17.1884,10.71508666669298
15.9634,10.731736666692887
17.1678,10.748436666693072
16.1149,10.765126666693018
16.7835,10.781806666693184
16.1466,10.798456666693092
16.4907,10.815146666693035
16.5238,10.831806666693184
17.0035,10.848496666693128
16.885,10.865196666693315
16.2904,10.881876666693483
16.562,10.89855666669365
16.5103,10.9152166666938
16.9331,10.931886666693725
16.4934,10.94855666669365
16.6686,10.965236666693817
17.1057,10.981926666693761
16.3199,10.998596666693688
17.0978,11.015266666693613
16.4439,11.031906666693743
16.3794,11.048556666693651
17.1843,11.065256666693836
16.15,11.081936666694004
17.9135,11.098626666693947
15.4687,11.115306666694115
16.8042,11.13199666669406
16.6312,11.148646666693967
16.9968,11.165366666694172
16.6398,11.182056666694116
16.3739,11.198716666694265
16.6201,11.215396666694433
16.7803,11.232056666694582
16.8844,11.248746666694526
16.4228,11.26541666669445
16.7746,11.282096666694619
16.5688,11.298766666694544
16.8403,11.315446666694712
17.1749,11.33209666669462
16.4883,11.348766666694544
