Interval,Time
124.4342,70.9618966668751
2.6455,70.99525666687545
1.5499,70.97857666687527
1.5662,71.01197666687565
1.9361,71.02869666687586
2.0446,71.04537666687602
1.7745,71.06205666687619
1.3108,71.07873666687635
1.8991,71.09545666687656
2.2389,71.11217666687676
1.3863,71.12888666687672
1.2976,71.1455666668769
1.4092,71.16223666687682
1.6812,71.17887666687696
1.88,71.19552666687686
1.557,71.21219666687679
2.0759,71.22887666687696
3.2592,71.24555666687712
1.6153,71.26220666687703
1.2841,71.27883666687691
1.2229,71.29551666687708
0.8679,71.31219666687726
0.9102,71.32890666687722
0.8007,71.34559666687716
0.8132,71.36230666687712
0.9082,71.37898666687728
1.228,71.39567666687724
1.8662,71.41234666687716
1.6628,71.42901666687709
1.8281,71.44570666687703
0.7896,71.46236666687717
0.6868,71.47904666687734
1.0094,71.51239666687744
1.0756,71.49572666687752
0.9515,71.5290766668776
0.8285,71.54576666687755
0.8249,71.56243666687747
0.8253,71.57912666687741
0.7942,71.59580666687759
0.8908,71.61248666687776
1.0496,71.6291466668779
0.8885,71.64582666687807
1.7897,71.66247666687798
1.3555,71.67915666687814
2.188,71.69580666687806
1.6967,71.71247666687798
1.4709,71.72915666687814
1.4795,71.74583666687832
2.3809,71.76251666687848
1.2106,71.79588666687859
1.1854,71.77919666687865
1.963,71.81255666687852
1.8808,71.82924666687846
1.725,71.84592666687863
2.4405,71.8626066668788
1.5385,71.87929666687874
1.0422,71.89596666687866
1.037,71.9126366668786
1.0883,71.92931666687876
1.269,71.94599666687893
2.7042,71.96267666687909
1.2686,71.97935666687927
1.3597,71.99603666687943
1.4024,72.0127166668796
1.26,72.02938666687952
1.0504,72.0460666668797
0.671,72.06274666687986
0.7354,72.07942666688002
1.4442,72.09610666688019
0.9013,72.11277666688012
0.6164,72.12944666688004
0.7248,72.1461266668802
0.7361,72.16279666688014
0.6867,72.17946666688006
0.6666,72.19615666688001
0.6821,72.21282666687993
0.755,72.2295066668801
0.6664,72.24618666688026
0.6567,72.2628566668802
0.5974,72.27954666688014
0.6204,72.2962266668803
0.7029,72.31289666688023
1.5703,72.32956666688015
1.2054,72.3462566668801
1.345,72.36292666688003
1.2246,72.37960666688019
0.6558,72.39627666688013
4.9958,72.41295666688029
14.2657,72.42963666688046
16.5274,72.44630666688037
16.8549,72.46298666688055
17.2924,72.4796766668805
17.1964,72.49636666688043
16.3246,72.5130466668806
16.676,72.52972666688078
18.4117,72.54641666688072
18.5291,72.56310666688066
13.7435,72.57978666688082
17.1127,72.59647666688078
14.6022,72.61315666688094
17.9518,72.6298366668811
15.3665,72.64651666688127
16.7314,72.6631866668812
17.5343,72.67985666688112
17.0714,72.69654666688108
16.1619,72.713216666881
16.6161,72.72989666688116
16.5825,72.7465666668811
16.7501,72.76323666688101
16.0393,72.77991666688118
17.0045,72.79659666688134
16.459,72.81327666688152
19.368,72.82995666688169
15.7097,72.84663666688185
19.1463,72.86330666688178
15.2711,72.87998666688195
18.6489,72.89666666688211
14.1852,72.91335666688205
14.2757,72.93003666688223
16.9663,72.94672666688217
17.5433,72.96340666688234
15.6508,72.9800866668825
17.9272,72.99677666688245
16.3247,73.01345666688262
16.929,73.03014666688256
16.3595,73.04682666688272
16.729,73.0635066668829
15.7987,73.08017666688282
16.8839,73.09686666688276
16.6203,73.11355666688272
17.42,73.1302566668829
15.9661,73.14693666688306
16.6459,73.16361666688323
16.7846,73.18031666688341
18.935,73.19699666688358
14.5194,73.21367666688376
17.2973,73.23039666688396
17.2311,73.24711666688417
15.9581,73.26378666688409
16.9484,73.28046666688425
16.1844,73.29712666688441
17.0827,73.3138266668846
16.4726,73.33052666688478
16.745,73.34722666688496
16.4373,73.36392666688515
16.8465,73.38063666688511
16.0866,73.39727666688525
16.5476,73.41391666688537
16.9656,73.43063666688558
17.5839,73.44731666688574
15.8311,73.46399666688592
16.4728,73.48065666688606
16.8917,73.497346666886
16.484,73.51399666688592
16.6328,73.53067666688608
16.2731,73.54733666688622
16.8325,73.5640166668864
16.2412,73.58069666688657
17.0205,73.59733666688669
16.4196,73.61399666688685
6.0434,5.010993333345279
13.9438,5.027693333345465
16.1717,5.044353333345614
17.2368,5.061063333345577
16.0218,5.077743333345745
16.7722,5.094393333345652
16.5462,5.111083333345595
16.9873,5.1277433333457445
16.1597,5.14441333334567
17.5333,5.161123333345633
16.673,5.177843333345838
16.7402,5.194513333345763
16.6824,5.211173333345912
15.9137,5.227813333346043
16.7036,5.244503333345987
16.7539,5.261183333346154
16.7415,5.27785333334608
16.6305,5.2945633333460425
16.6842,5.311253333345987
16.5446,5.327903333345894
16.7427,5.344573333345819
16.6953,5.361243333345745
16.8013,5.377963333345949
18.5415,5.394653333345894
14.594,5.411333333346062
16.8564,5.428043333346024
16.3031,5.444723333346192
17.2822,5.461413333346136
16.3106,5.4781133333463226
16.6334,5.494803333346266
16.6566,5.511503333346453
16.7197,5.528173333346378
16.6488,5.544843333346304
16.9702,5.5615233333464715
16.5517,5.5782033333466385
16.3532,5.5948533333465456
16.975,5.611523333346471
16.679,5.62815333334636
17.4336,5.644813333346509
16.0583,5.661493333346676
16.6345,5.678123333346564
16.9828,5.694823333346751
16.8784,5.7114833333469
16.2077,5.728163333347068
16.364,5.7448333333469925
16.7294,5.761543333346956
16.7098,5.778223333347123
16.8561,5.7949133333470675
16.6199,5.811583333346992
16.5918,5.828293333346956
16.7382,5.8449933333471416
17.4068,5.861713333347347
16.3017,5.878403333347291
16.7124,5.8950733333472165
16.6967,5.911733333347366
16.7171,5.928413333347533
16.5779,5.945103333347477
16.6546,5.961783333347645
16.5651,5.978493333347608
16.828,5.995153333347757
17.3929,6.0118533333479425
15.9156,6.028493333348073
16.9015,6.045183333348017
16.1298,6.061873333347961
17.1262,6.078543333347887
16.5868,6.095233333347831
16.6782,6.111903333347756
17.179,6.128573333347682
16.7895,6.145253333347849
