Interval,Time
141.2407,74.73327000024449
4.0205,74.74997000024467
2.4084,74.76665000024485
1.8539,74.78337000024504
2.8307,74.800060000245
3.0011,74.81676000024518
1.7497,74.83345000024512
1.9881,74.85014000024506
1.4666,74.86684000024526
1.4923,74.88351000024518
1.0765,74.90022000024514
1.334,74.91691000024508
1.5042,74.93359000024526
1.5657,74.95024000024516
1.7388,74.96692000024532
1.4555,74.98357000024524
1.7454,75.00024000024516
2.1828,75.01691000024509
1.1979,75.03357000024523
1.4409,75.06691000024556
1.5467,75.0502500002454
1.2842,75.0836000002455
1.238,75.1003200002457
0.6418,75.11703000024566
0.646,75.1337200002456
0.9133,75.15044000024581
1.3799,75.167140000246
2.0715,75.18385000024597
2.4008,75.20056000024593
1.4863,75.23394000024628
1.0895,75.21726000024611
1.1965,75.25058000024642
1.2295,75.26723000024631
1.8136,75.28388000024623
1.589,75.30057000024617
1.4704,75.31725000024633
1.6179,75.33395000024652
1.8115,75.35060000024643
2.1393,75.36724000024655
2.5704,75.38390000024671
1.0706,75.40057000024663
1.1397,75.4172500002468
1.7003,75.43392000024673
1.4998,75.45059000024665
1.2973,75.46724000024656
0.9667,75.48389000024646
0.8986,75.5005300002466
0.8711,75.51721000024676
1.6187,75.53389000024693
1.9907,75.55059000024711
1.0016,75.56727000024729
1.3219,75.58394000024721
0.9657,75.60062000024737
0.6935,75.61730000024754
0.5975,75.63398000024772
0.5255,75.65065000024764
0.5241,75.6673300002478
0.6215,75.68401000024798
0.6832,75.70069000024814
0.6388,75.71735000024829
0.8973,75.73403000024845
0.9245,75.7507200002484
0.8714,75.76739000024833
0.9173,75.78407000024849
0.8891,75.80075000024867
0.6228,75.81743000024883
0.7129,75.834110000249
1.1282,75.85078000024892
1.288,75.86747000024887
1.8496,75.88415000024904
0.7207,75.9008300002492
0.6405,75.91750000024913
0.6136,75.9341800002493
0.5812,75.95087000024924
0.5865,75.9675500002494
0.576,75.98422000024934
0.5996,76.0009000002495
0.65,76.01759000024944
0.6043,76.03427000024962
0.62,76.05094000024954
0.6328,76.0676200002497
0.6303,76.08430000024987
0.5941,76.10099000024982
0.6105,76.11767000024999
0.6142,76.1343400002499
0.5927,76.15102000025009
0.6008,76.16770000025025
11.3894,76.18437000025017
15.2888,76.2010400002501
17.0188,76.21772000025027
17.4735,76.23440000025043
16.8547,76.2510800002506
16.554,76.26775000025053
16.8502,76.2844300002507
15.5489,76.30112000025063
17.0615,76.31781000025059
16.2464,76.33449000025075
19.388,76.3511800002507
13.7887,76.36786000025086
19.0689,76.38455000025081
14.6716,76.40122000025073
16.3956,76.4179000002509
17.2731,76.43458000025106
16.515,76.451250000251
16.8133,76.46793000025116
16.6615,76.48460000025108
16.7057,76.50127000025101
16.524,76.51794000025093
15.9799,76.53462000025111
16.9868,76.55130000025127
16.6318,76.56798000025144
22.7389,76.58467000025138
11.5033,76.60135000025156
21.2184,76.61803000025172
12.9976,76.63472000025166
20.8677,76.65140000025183
11.7927,76.66808000025199
15.5154,76.68476000025217
17.65,76.70143000025209
16.4216,76.71811000025225
16.7484,76.73479000025243
17.1651,76.75146000025235
16.5163,76.76814000025252
16.3123,76.78482000025268
16.8579,76.80149000025261
17.3046,76.81818000025255
15.3769,76.8348700002525
16.5796,76.85155000025267
16.4606,76.86824000025261
16.9187,76.88492000025278
16.6471,76.90161000025272
16.4257,76.9182900002529
16.7461,76.93497000025306
16.774,76.95165000025322
17.0894,76.96833000025339
17.6686,76.9850500002536
16.4734,77.00176000025357
16.2268,77.01845000025351
16.0745,77.03513000025367
17.4008,77.05185000025388
16.3655,77.06853000025404
15.948,77.08521000025421
17.0674,77.10189000025439
17.1679,77.11860000025435
16.2769,77.13529000025429
16.5049,77.15193000025442
16.5769,77.16857000025455
16.6054,77.18528000025451
18.1657,77.20200000025471
15.4279,77.21864000025485
17.1502,77.23534000025504
16.4315,77.252050000255
16.6993,77.2687700002552
17.2687,77.28546000025514
15.8171,77.3021700002551
16.3683,77.31889000025531
16.6632,77.33557000025549
16.5252,77.35221000025561
16.6559,77.36885000025575
6.7446,5.012103333339095
8.1865,5.0287733333390205
16.3735,5.045473333339207
17.7974,5.0621333333393554
15.6014,5.078843333339319
16.5409,5.095523333339487
16.7376,5.112203333339654
16.7245,5.128883333339822
16.5482,5.145583333340007
16.9819,5.162283333340194
16.4319,5.178973333340138
16.7365,5.195663333340082
16.6587,5.2123233333402315
16.6126,5.229013333340175
16.9285,5.245683333340101
16.6896,5.262323333340231
16.7156,5.279023333340418
16.5813,5.295703333340585
16.649,5.312373333340511
17.1058,5.329023333340418
16.6791,5.345743333340622
16.6469,5.362413333340548
16.7945,5.379113333340734
16.6462,5.39578333334066
15.9972,5.412433333340567
16.5215,5.429143333340529
16.4697,5.445813333340455
16.8101,5.462493333340623
16.6701,5.479193333340809
16.6372,5.495883333340753
17.0478,5.512523333340884
16.6991,5.529223333341069
16.6019,5.545913333341014
16.72,5.562603333340958
16.6403,5.579303333341144
16.6434,5.5959533333410505
16.6376,5.612653333341237
16.7592,5.629353333341424
16.5148,5.645993333341554
16.7821,5.662673333341721
16.6643,5.679373333341908
16.5622,5.696053333342076
16.3253,5.712733333342243
16.8523,5.729403333342169
17.6589,5.746103333342354
16.1061,5.762843333342579
16.7987,5.779483333342709
16.3736,5.796163333342876
16.719,5.812843333343044
16.5951,5.8295433333432305
16.8103,5.8462233333433975
16.625,5.862883333343547
16.7468,5.879533333343454
16.6554,5.896183333343361
16.5543,5.912853333343286
16.73,5.929493333343417
16.5982,5.946213333343621
16.7843,5.962913333343808
16.4518,5.979613333343994
16.7018,5.996263333343901
17.2449,6.012943333344069
16.5146,6.029623333344236
16.3992,6.046333333344199
16.4732,6.063033333344385
16.9923,6.0797233333443295
15.9222,6.0964033333444965
16.7508,6.113043333344627
16.7689,6.129713333344553
16.9131,6.1463933333447205
16.9467,6.163073333344888
16.1287,6.1797233333447945
16.7512,6.196403333344962
16.6113,6.213043333345093
17.2643,6.229753333345055
16.4553,6.246413333345204
16.0634,6.26308333334513
16.6222,6.279763333345298
16.8154,6.296433333345223
16.6634,6.313113333345391
16.5745,6.329793333345559
16.9755,6.3464933333457445
16.7856,6.36316333334567
16.4194,6.379843333345838
16.8544,6.396513333345763
17.5442,6.41321333334595
15.5464,6.429883333345876
16.7342,6.446593333345838
16.6029,6.463263333345763
17.2453,6.4799533333457076
16.3707,6.4966333333458754
17.2168,6.513293333346025
16.5445,6.530013333346229
16.4004,6.546703333346173
16.7201,6.56335333334608
16.6078,6.579983333345968
16.9126,6.596663333346136
16.6384,6.613323333346285
17.1071,6.630023333346471
16.0949,6.646703333346639
17.1946,6.663423333346843
16.6767,6.680093333346769
16.4935,6.696773333346937
16.972,6.713453333347105
16.6961,6.73012333334703
16.4809,6.746813333346974
16.9684,6.763493333347141
16.5968,6.780163333347067
16.405,6.796823333347216
16.6743,6.813493333347142
16.8539,6.830163333347067
16.6203,6.8468833333472725
16.681,6.863533333347179
