Interval,Time
108.6519,73.81456000024266
3.9576,73.7978800002425
2.6886,73.83127000024263
2.0324,73.84794000024256
2.2035,73.86461000024248
1.805,73.88129000024264
1.5011,73.8979800002426
1.6998,73.91466000024276
3.075,73.93136000024295
2.2567,73.94806000024313
1.3075,73.96475000024307
1.7018,73.98143000024324
1.6143,73.99811000024341
1.6468,74.01482000024338
1.2643,74.03150000024354
1.2796,74.0481800002437
1.2493,74.06490000024391
1.7788,74.08158000024409
1.5019,74.09826000024425
1.1323,74.1149200002444
1.2267,74.13159000024433
1.2498,74.1649200002444
0.9963,74.18158000024455
1.2167,74.1482700002445
1.1878,74.19827000024449
0.7617,74.21495000024466
0.9721,74.23162000024459
1.0986,74.24831000024453
1.1499,74.26496000024443
1.2535,74.28165000024438
1.4921,74.29833000024455
1.6849,74.31501000024471
1.4838,74.3317100002449
1.801,74.34840000024485
2.0564,74.36508000024502
1.0913,74.39846000024536
0.8855,74.38180000024522
1.0099,74.4151300002453
1.2148,74.43182000024524
1.2705,74.44848000024538
1.0748,74.46517000024532
0.9237,74.4818500002455
1.061,74.4985000002454
0.9302,74.51517000024533
2.099,74.53184000024525
1.7145,74.54848000024539
2.0532,74.56514000024553
0.727,74.5818200002457
0.6314,74.59849000024563
0.6993,74.6151700002458
1.4889,74.63184000024572
0.9441,74.64852000024588
1.1965,74.66521000024584
1.2224,74.68188000024576
1.0316,74.69856000024592
1.0745,74.7152400002461
1.0545,74.73191000024602
1.1166,74.74858000024594
2.4364,74.76527000024589
1.663,74.78195000024606
2.9253,74.79863000024622
1.1978,74.81531000024638
1.7002,74.83198000024632
1.6108,74.84866000024648
1.6922,74.86534000024665
0.8224,74.88202000024683
0.9969,74.89870000024699
0.764,74.91538000024715
1.306,74.93205000024707
1.2163,74.94873000024725
1.5285,74.96541000024742
1.8593,74.98208000024734
1.4964,74.99876000024751
0.9625,75.01544000024768
1.1689,75.03212000024784
2.0413,75.04880000024801
1.1759,75.06549000024796
1.135,75.08217000024813
1.5187,75.09885000024829
1.0117,75.11553000024846
1.1561,75.13220000024839
1.5602,75.14889000024833
1.1019,75.1655700002485
1.3703,75.18225000024866
2.313,75.19892000024859
1.2263,75.21560000024876
1.0183,75.23227000024868
0.7839,75.24895000024885
2.8956,75.26563000024902
12.9594,75.28230000024894
18.2762,75.29899000024889
15.5321,75.31566000024881
15.6358,75.33234000024898
18.057,75.34902000024914
17.3483,75.3657100002491
15.4709,75.38239000024926
17.3498,75.39907000024942
17.2228,75.41576000024938
16.6601,75.43244000024954
16.5968,75.44913000024948
16.3014,75.46582000024942
17.1406,75.4825000002496
15.8475,75.49918000024977
15.4206,75.51586000024993
17.5801,75.53253000024985
18.1571,75.54921000025003
15.69,75.56589000025019
16.202,75.58256000025011
17.8222,75.59924000025029
15.9668,75.61591000025021
16.6615,75.63258000025013
15.5904,75.64926000025031
17.3717,75.66594000025047
16.6592,75.68262000025064
18.2527,75.6993000002508
16.7098,75.71598000025098
20.2858,75.73266000025114
13.3037,75.74934000025131
19.8102,75.76601000025123
13.4913,75.7826900002514
17.2456,75.79937000025157
14.1475,75.81605000025174
17.3226,75.8327300002519
15.4131,75.84941000025208
17.6572,75.86610000025202
17.5092,75.88278000025218
16.3167,75.89946000025235
16.8772,75.91614000025253
16.3804,75.93284000025271
17.1049,75.94952000025287
15.8493,75.9661900002528
15.9831,75.98287000025297
16.2795,75.99955000025314
27.245,76.01624000025308
12.4195,76.032910000253
13.7913,76.04958000025293
14.9056,76.0662600002531
15.9189,76.08295000025304
17.2972,76.09962000025297
16.9976,76.11634000025317
16.3416,76.13303000025311
16.8991,76.14972000025305
16.453,76.16640000025323
17.0328,76.18310000025342
16.5161,76.19978000025358
16.8836,76.21650000025379
16.3698,76.23319000025373
16.5012,76.24986000025366
17.0577,76.26658000025385
15.9938,76.28322000025399
17.0843,76.29990000025415
15.7857,76.31661000025412
17.9133,76.33333000025432
15.5926,76.34998000025423
16.877,76.36670000025444
17.2921,76.38339000025438
16.4473,76.40010000025434
16.3253,76.4168100002543
17.8977,76.43345000025444
14.2204,76.45014000025438
16.8688,76.46684000025456
18.789,76.48350000025472
15.1192,76.50014000025485
15.8762,76.51681000025478
17.033,5.015256666674278
16.6642,5.031946666674223
16.7753,5.048616666674148
16.6226,5.065296666674316
17.2448,5.081966666674242
16.1886,5.0986466666744095
16.6542,5.115336666674353
16.7151,5.132016666674521
32.3885,5.14867666667467
11.9077,5.165366666674614
8.4999,5.182026666674763
14.4048,5.198696666674689
16.3448,5.215376666674856
16.9987,5.232086666674819
16.6774,5.248786666675005
16.4268,5.265456666674931
16.9342,5.282166666674893
16.6669,5.29886666667508
16.4078,5.315536666675005
16.9612,5.332226666674949
16.5493,5.348906666675117
17.4251,5.365626666675322
