Interval,Time
146.1955,73.86692000023555
4.5039,73.90028000023588
1.6147,73.88360000023572
1.5196,73.91696000023606
1.3622,73.93364000023622
1.5124,73.95031000023614
1.5428,73.96698000023608
2.8832,73.98366000023624
2.5492,74.00036000023643
2.0565,74.01708000023663
1.2789,74.0337600002368
1.5427,74.05043000023673
1.4735,74.06714000023669
1.7342,74.08385000023665
2.0183,74.10057000023686
2.0916,74.11729000023706
2.116,74.133980000237
2.8789,74.15066000023717
2.0085,74.16734000023733
1.4611,74.20069000023743
1.1448,74.18401000023727
1.3849,74.21740000023739
1.5562,74.23406000023755
1.0093,74.25071000023745
0.9364,74.26735000023758
1.4059,74.28400000023748
1.5038,74.30068000023765
1.3192,74.31736000023783
0.8831,74.33402000023797
1.375,74.36737000023807
1.1002,74.35066000023811
1.5578,74.38402000023797
0.8063,74.4006900002379
0.8038,74.41738000023784
0.7877,74.4340900002378
0.8849,74.45079000023799
0.8064,74.46747000023815
0.7224,74.48415000023833
0.7648,74.5008300002385
0.6763,74.51752000023843
0.6468,74.53416000023857
0.7651,74.55084000023874
1.1158,74.5675200002389
1.4777,74.58419000023883
1.5005,74.60084000023873
1.6592,74.61749000023865
1.2507,74.63416000023857
1.0918,74.65084000023873
1.3547,74.68420000023907
1.8204,74.70089000023901
0.6525,74.71757000023918
0.6262,74.66752000023891
0.6811,74.73424000023911
0.6296,74.75092000023928
0.5592,74.7675900002392
0.5362,74.78427000023937
0.521,74.80095000023954
0.5227,74.8176300002397
0.5209,74.83430000023962
0.5108,74.85097000023956
0.882,74.8676300002397
1.2968,74.88431000023988
1.4419,74.90099000024004
1.3443,74.91766000023996
1.3764,74.93434000024013
0.8433,74.9510200002403
0.7752,74.96770000024047
0.7698,74.98438000024063
0.8421,75.0010600002408
0.8742,75.01775000024075
0.9065,75.03444000024069
0.864,75.05112000024086
0.866,75.0678100002408
0.8641,75.08450000024075
0.8313,75.10118000024092
0.869,75.11786000024108
0.8289,75.13454000024124
0.8625,75.15122000024142
0.9107,75.16790000024159
0.9969,75.18457000024151
0.751,75.20125000024167
1.8917,75.2179200002416
0.8883,75.23459000024152
0.7888,75.25126000024146
0.621,75.2679500002414
0.71,75.28463000024156
3.7335,75.30131000024173
17.0728,75.3179900002419
15.7627,75.33467000024207
16.7606,75.35135000024223
16.6117,75.3680300002424
15.6253,75.38472000024235
16.5242,75.4014100002423
16.8493,75.41809000024246
16.8832,75.43476000024239
16.4944,75.45144000024256
19.9317,75.46811000024248
15.949,75.48478000024241
15.2158,75.50146000024257
15.0937,75.51814000024274
17.7332,75.53481000024267
16.5103,75.55148000024259
16.7057,75.56816000024276
16.6665,75.58484000024292
15.953,75.6015200002431
16.5688,75.61820000024326
16.5392,75.6348900002432
17.4885,75.65157000024337
15.7858,75.66825000024355
17.2629,75.68493000024371
21.6101,75.70162000024365
16.5972,75.71831000024359
13.6705,75.73498000024352
19.8656,75.75166000024369
17.7677,75.76834000024385
11.2316,75.78501000024379
15.8636,75.8016800002437
18.9286,75.81837000024365
14.4735,75.83505000024383
16.5241,75.85173000024399
16.8845,75.86840000024391
18.2402,75.88508000024409
14.9438,75.90176000024425
18.3844,75.91844000024442
16.4912,75.93512000024458
15.3073,75.95181000024454
16.4715,75.96850000024448
16.4494,75.98518000024464
17.0215,76.00187000024458
16.1986,76.01855000024476
16.7696,76.0352400002447
16.5686,76.05192000024486
17.9588,76.0686100002448
16.6826,76.08529000024498
17.2204,76.10197000024515
16.7294,76.11865000024531
16.5381,76.13532000024523
16.7435,76.15201000024518
16.4362,76.1686800002451
16.7875,76.18536000024527
16.2166,76.20204000024545
17.0558,76.21871000024537
17.0625,76.23541000024555
16.1563,76.25209000024572
17.291,76.26881000024592
17.1934,76.2854900002461
15.4665,76.30218000024604
19.1264,76.31885000024596
13.9605,76.33554000024591
16.7231,76.35222000024608
16.3635,76.36891000024602
16.4373,76.38559000024618
16.4343,76.4022400002461
16.5956,76.41892000024626
16.653,76.43557000024617
16.5232,76.45225000024634
16.6599,76.46892000024626
16.8464,76.48560000024642
17.2436,76.50227000024636
16.4871,76.51895000024652
17.2032,76.53561000024666
16.6953,5.011486666673329
16.4988,5.028136666673236
16.578,5.044786666673143
16.8527,5.0614866666733285
16.5155,5.078166666673496
16.6105,5.09485666667344
16.6282,5.111536666673608
16.88,5.128216666673776
16.4757,5.144896666673944
16.7253,5.161576666674111
16.9885,5.1782466666740365
16.6534,5.194946666674223
16.7722,5.21162666667439
16.6216,5.228286666674539
16.5485,5.245016666674521
16.7974,5.261666666674428
16.7354,5.27837666667439
16.5273,5.295046666674316
16.3388,5.311716666674242
16.5881,5.328396666674409
16.6783,5.345056666674558
16.5527,5.361706666674465
16.7705,5.3784066666746515
16.55,5.3950866666748185
16.7156,5.411746666674968
16.7738,5.428446666675154
16.5167,5.445096666675061
16.7507,5.461786666675005
16.6833,5.47847666667495
16.5382,5.495166666674893
16.6035,5.51186666667508
16.8778,5.528556666675024
16.4036,5.545246666674968
16.8414,5.561916666674893
16.6899,5.5785666666748
16.6191,5.595226666674949
16.6926,5.611906666675117
16.7442,5.628566666675266
16.4946,5.645246666675433
16.7346,5.66194666667562
16.7921,5.678596666675527
18.1256,5.695276666675694
15.3163,5.711926666675601
16.4556,5.728606666675769
16.9477,5.745296666675713
16.7313,5.7619766666758805
16.7446,5.778686666675843
16.5039,5.795356666675769
17.2381,5.812056666675955
16.1588,5.82872666667588
16.8092,5.845426666676067
16.6319,5.862106666676234
16.667,5.878786666676402
16.5572,5.8954766666763465
16.7789,5.912146666676271
16.6053,5.928856666676235
16.4275,5.94552666667616
16.809,5.9621966666760855
16.904,5.978886666676029
16.6525,5.995576666675974
16.4668,6.012236666676123
16.7405,6.028906666676048
16.607,6.045586666676216
16.7953,6.062296666676178
16.6264,6.078976666676346
16.5994,6.095666666676291
16.5055,6.112366666676476
16.8649,6.129056666676421
16.8633,6.145726666676346
16.5216,6.162376666676253
16.7898,6.179056666676421
16.5465,6.195756666676607
16.5709,6.212426666676532
16.8855,6.229096666676458
16.4118,6.245776666676625
17.1825,6.262426666676532
16.2379,6.279066666676663
17.1542,6.295736666676588
16.3373,6.312416666676756
16.5572,6.329096666676923
16.8812,6.34579666667711
16.1993,6.362456666677259
17.0732,6.379156666677445
16.3706,6.395796666677575
16.9368,6.4125066666775385
16.4813,6.429196666677482
16.4247,6.44587666667765
17.0245,6.462556666677818
16.9313,6.479196666677948
16.3308,6.495916666678153
16.7228,6.512576666678302
16.709,6.529276666678488
16.4855,6.545966666678432
17.2481,6.562656666678376
16.8021,6.579326666678302
17.0284,6.595976666678209
