Interval,Time
140.3555,70.96264000021759
2.9292,70.99602000021748
1.8445,70.97933000021754
1.4218,71.01275000021747
1.209,71.02946000021743
1.0816,71.04618000021763
1.0474,71.06288000021782
1.2632,71.07955000021774
2.8286,71.09626000021771
2.618,71.11297000021767
2.172,71.12965000021784
1.5453,71.1463600002178
1.3287,71.16306000021798
1.2389,71.1797100002179
1.1911,71.19638000021781
1.0859,71.21302000021795
1.6656,71.22970000021812
1.8806,71.24639000021806
1.8782,71.26304000021797
2.4276,71.27969000021787
1.4224,71.29637000021805
1.1076,71.31305000021821
1.1878,71.32969000021833
1.5605,71.3463500002185
1.4234,71.36302000021841
2.1428,71.37971000021835
10.9993,71.39636000021827
1.3386,71.41304000021843
1.6712,71.4297200002186
1.2787,71.44642000021878
1.0262,71.46313000021875
0.7188,71.47978000021865
0.8078,71.49649000021861
4.682,71.51321000021882
1.6911,71.529890000219
0.9585,71.54656000021892
0.839,71.56324000021908
1.0918,71.61326000021957
0.7476,71.62990000021969
0.7029,71.57992000021925
0.6275,71.59660000021942
0.6277,71.64657000021963
0.7312,71.66322000021952
0.7448,71.67986000021966
0.6103,71.69654000021983
0.6431,71.71321000021976
0.6284,71.7299000002197
0.7026,71.74658000021986
0.6586,71.76326000022003
1.4173,71.77994000022021
0.8303,71.79663000022015
0.6727,71.81330000022007
1.2227,71.82999000022002
1.4998,71.84667000022019
0.6473,71.8633400002201
0.5457,71.88002000022027
0.5473,71.8966900002202
0.5341,71.91336000022012
0.543,71.9300400002203
0.5318,71.94672000022047
0.5372,71.96340000022063
0.62,71.9800800002208
0.5524,71.99675000022073
0.5532,72.0134300002209
0.5405,72.03010000022081
0.5392,72.04679000022077
0.5277,72.06347000022093
0.5227,72.0801500002211
0.5146,72.09683000022126
0.5317,72.11351000022142
0.5663,72.13018000022136
0.5834,72.14686000022152
0.5632,72.16354000022169
0.5721,72.18021000022162
0.6733,72.19689000022179
0.9028,72.2135600002217
1.1552,72.23023000022164
1.526,72.2469100002218
1.2125,72.26358000022172
0.6995,72.2802600002219
0.787,72.29694000022207
0.6025,72.31362000022223
0.589,72.33029000022216
0.6196,72.3469800002221
0.6208,72.36367000022204
0.5769,72.38035000022221
0.6038,72.39704000022216
27.0988,72.4137300002221
12.8348,72.43041000022227
11.5884,72.4470800002222
15.5638,72.46376000022236
16.8402,72.48044000022253
16.3261,72.49713000022247
16.257,72.51381000022265
17.2776,72.53048000022257
17.2462,72.54717000022251
14.7671,72.56385000022269
16.8363,72.58051000022283
16.4764,72.59720000022277
16.83,72.61388000022293
17.024,72.63056000022311
16.6321,72.64724000022328
16.384,72.6639100002232
16.8883,72.68058000022313
16.6473,72.6972600002233
16.2871,72.71393000022321
16.6613,72.7306100002234
16.9091,72.74729000022356
16.1238,72.76396000022348
16.5959,72.78064000022364
17.1993,72.79732000022382
16.2705,72.81400000022398
20.3879,72.83068000022415
15.2356,72.84736000022431
15.3693,72.86404000022449
19.8993,72.88072000022466
16.1459,72.89740000022482
13.2665,72.91409000022476
17.6698,72.93077000022494
16.3762,72.94746000022488
16.2178,72.96414000022504
17.1335,72.98082000022521
17.2306,72.99750000022539
16.371,73.01418000022555
16.7272,73.03087000022549
16.7694,73.04755000022566
16.5731,73.06423000022583
15.8155,73.08090000022575
17.1812,73.09761000022571
16.2409,73.11429000022588
16.4737,73.13098000022583
16.6843,73.147660000226
17.087,73.1643800002262
16.0024,73.18107000022614
17.6211,73.1977800002261
17.4961,73.21450000022631
16.4512,73.23121000022627
16.4493,73.24791000022645
15.9042,73.26456000022637
16.5812,73.28124000022653
17.0416,73.29791000022647
16.267,73.31459000022663
17.3584,73.3312700002268
16.4846,73.34798000022676
16.7986,73.36466000022692
15.8897,73.38132000022708
16.5663,73.39797000022698
17.4355,73.41463000022713
15.8517,73.43133000022732
17.8792,73.44800000022724
15.8479,73.4646800002274
16.692,73.48136000022758
16.4368,73.4980000002277
16.9706,73.51464000022784
16.4635,73.531320000228
18.7246,73.54802000022819
14.074,73.56470000022836
16.9199,73.58138000022853
16.4056,73.59804000022868
11.9182,5.012603333339095
16.5788,5.029313333339058
16.8367,5.045983333338984
16.94,5.062673333338927
16.5319,5.079343333338853
16.3319,5.096013333338778
16.6153,5.112683333338704
16.8,5.129363333338872
16.6365,5.14604333333904
16.9482,5.162743333339225
16.5064,5.179393333339132
16.8391,5.1960433333390394
16.8261,5.212733333338983
16.4354,5.22938333333889
17.6222,5.246073333338835
16.1693,5.26274333333876
17.0344,5.279453333338723
16.3348,5.296123333338648
16.5742,5.312803333338816
17.0146,5.329453333338723
16.7982,5.3461433333386665
16.2603,5.362813333338592
17.0448,5.379483333338518
16.4866,5.396163333338685
16.7016,5.412833333338611
16.5678,5.429543333338573
16.4763,5.4462033333387225
17.1242,5.46288333333889
16.2506,5.479563333339057
16.9591,5.496273333339021
16.6246,5.512943333338946
16.6319,5.52963333333889
16.7703,5.546293333339039
17.03,5.563003333339002
16.073,5.579643333339132
16.9887,5.5963233333393
16.6055,5.613023333339486
16.738,5.629703333339654
16.7003,5.646393333339598
16.4293,5.6630533333397475
15.5509,5.679723333339672
17.2279,5.696413333339617
16.3536,5.713113333339803
16.6322,5.72976333333971
16.9073,5.746473333339672
16.6833,5.763173333339859
17.2139,5.779833333340008
16.7934,5.796513333340175
16.8907,5.813173333340324
15.5455,5.82984333334025
16.4014,5.846513333340176
16.9625,5.863193333340343
16.8606,5.879873333340511
