Interval,Time
104.7687,74.35062066689552
2.9125,74.38397066689562
1.3345,74.36729066689546
1.2341,74.40066066689556
1.254,74.41735066689552
1.2663,74.43406066689548
1.8161,74.45075066689542
1.606,74.46743066689558
1.9759,74.48410066689551
2.6601,74.50079066689545
2.3785,74.5174806668954
2.9844,74.53417066689533
2.1075,74.55084066689527
1.8144,74.56754066689545
1.6091,74.58422066689562
1.4084,74.60087066689553
1.1428,74.61758066689549
1.1565,74.63427066689543
1.2013,74.65097066689562
2.2452,74.66764066689555
1.4684,74.70100066689588
1.6245,74.68432066689572
1.099,74.71768066689604
0.7886,74.73433066689596
0.6719,74.75100066689588
0.839,74.76771066689584
1.1362,74.78436066689575
1.0909,74.80104066689591
1.2334,74.81771066689585
1.189,74.83442066689581
1.002,74.85115066689579
0.8881,74.86782066689571
1.2492,74.88453066689567
2.3385,74.90121066689585
1.7453,74.91792066689581
1.5013,74.93457066689571
2.0926,74.95125066689589
1.6565,74.96792066689581
1.0061,74.98459066689573
0.7863,75.00124066689564
0.8115,75.01787066689553
1.2306,75.0345506668957
1.1759,75.0512006668956
0.9881,75.06788066689577
1.1145,75.0845206668959
1.5267,75.10119066689583
1.7033,75.11786066689575
2.0101,75.13454066689592
1.8386,75.15122066689608
0.9972,75.18457066689618
0.7013,75.16790066689626
0.6504,75.20126066689612
0.7378,75.2179406668963
0.7956,75.23461066689622
0.8061,75.25130066689616
0.7836,75.26799066689611
0.8103,75.28467066689628
0.7536,75.30135066689644
0.7162,75.31802066689636
0.5791,75.3346906668963
0.7149,75.35137066689646
2.5865,75.36804066689639
1.2568,75.38472066689656
2.6995,75.4014106668965
0.9194,75.41808066689642
0.7926,75.43475066689635
0.8115,75.45143066689651
0.9535,75.46810066689645
1.1857,75.48478066689661
0.9114,75.50146066689678
0.9629,75.51814066689694
1.2839,75.5348206668971
0.9955,75.55149066689704
1.2136,75.5681706668972
2.6499,75.58485066689737
1.7275,75.60153066689755
2.6294,75.61820066689747
1.3634,75.63488066689763
1.0964,75.65157066689757
1.47,75.66825066689775
1.3057,75.68493066689791
1.0176,75.70161066689808
1.1786,75.71829066689824
1.5324,75.73496066689817
1.5936,75.75164066689834
1.6055,75.7683206668985
1.2368,75.78501066689846
7.7204,75.8017006668984
14.5304,75.81837066689832
17.1156,75.83505066689848
24.3263,75.85174066689844
12.6396,75.8684206668986
15.343,75.88510066689877
17.0303,75.90178066689893
17.3746,75.91846066689911
18.4754,75.93514066689927
13.0159,75.95182066689944
15.466,75.9685006668996
16.3621,75.98518066689978
16.5318,76.00186066689994
19.439,76.01853066689986
14.4924,76.0352006668998
15.7051,76.05188066689996
16.6027,76.06856066690013
17.7813,76.08524066690029
16.595,76.10191066690022
16.6794,76.11858066690014
16.7218,76.13526066690031
16.0363,76.15195066690026
16.882,76.16863066690043
16.1824,76.18532066690037
17.1935,76.20201066690032
16.3939,76.21869066690049
16.8863,76.23537066690065
17.6014,76.25205066690081
20.7823,76.26874066690075
15.0567,76.28543066690071
15.0729,76.30210066690063
18.1974,76.31878066690079
14.8921,76.33547066690075
19.1349,76.35214066690067
13.2289,76.36882066690083
16.9134,76.38550066690101
16.8731,76.40218066690117
17.1092,76.41886066690134
16.7567,76.4355406669015
16.1033,76.45221066690144
16.062,76.4688906669016
17.0731,76.48556066690152
17.2975,76.50223066690145
29.3535,76.51891066690162
12.713,76.53559066690178
13.223,76.55228066690174
13.1792,76.56897066690168
16.3152,76.58566066690162
16.4022,76.60235066690156
15.8699,76.61907066690176
17.6338,76.63576066690172
15.9467,76.65244066690188
17.9854,76.66916066690209
16.7039,76.68587066690205
16.3542,76.70256066690199
16.325,76.71924066690215
15.9901,76.73591066690209
16.6784,76.752580666902
16.5787,76.76925066690194
17.1275,76.7859306669021
16.4203,76.80261066690227
16.0653,76.81930066690221
15.6487,76.83594066690235
16.7419,76.85260066690249
16.6609,76.86931066690245
16.5658,76.88599066690263
17.5196,76.90269066690281
15.8333,76.91937066690298
18.4038,76.93605066690314
14.3385,76.95270066690306
16.4066,76.96938066690322
17.2543,76.98609066690318
15.8685,77.00277066690334
17.1273,77.01944066690328
16.6936,77.03607066690316
8.092,5.015924000004772
16.2112,5.0342440000046045
16.5117,5.0525840000044555
16.9663,5.0709240000043065
16.4468,5.089244000004139
16.6997,5.107564000003971
16.7625,5.125884000003803
16.8889,5.1442040000036355
16.7171,5.162524000003469
16.8208,5.179244000003673
16.9243,5.195954000003636
16.8412,5.212674000003841
16.4117,5.229354000004008
17.0736,5.246024000003934
32.1696,5.262714000003878
12.3073,5.279394000004046
8.7249,5.2960740000042135
13.2274,5.312744000004138
16.1051,5.329424000004306
17.144,5.346074000004213
16.4707,5.36272400000412
16.4009,5.379364000004251
17.1333,5.3960440000044185
16.3615,5.412744000004604
16.8523,5.42941400000453
17.1769,5.446114000004716
16.6634,5.462824000004679
16.2147,5.479504000004846
17.9411,5.49621400000481
15.6311,5.5128840000047346
16.4432,5.5295640000049024
17.2553,5.546264000005089
16.4252,5.562974000005052
16.9901,5.579624000004959
16.8846,5.596334000004921
16.4525,5.61299400000507
16.9886,5.629674000005238
15.5031,5.646364000005182
16.7707,5.663034000005108
16.3172,5.679714000005275
16.8142,5.6963840000052
16.6314,5.713034000005107
16.7563,5.7296940000052565
16.6776,5.746374000005424
17.0034,5.763044000005349
18.4138,5.779744000005536
14.7943,5.796394000005443
16.5096,5.813064000005368
16.6528,5.829734000005294
17.0024,5.8464340000054795
17.0404,5.863134000005666
16.5856,5.87982400000561
16.5181,5.896494000005536
17.1203,5.913194000005722
16.5691,5.929874000005889
16.4902,5.9465340000060385
16.6279,5.963204000005964
16.9819,5.979914000005927
16.7656,5.996604000005871
16.9841,6.013254000005778
16.0172,6.029924000005703
16.6392,6.046594000005629
16.9731,6.063274000005797
16.2767,6.079944000005722
16.6271,6.096604000005871
16.905,6.113304000006058
16.4245,6.129994000006001
16.5565,6.146644000005908
16.3719,6.1633040000060575
16.5049,6.179984000006225
17.5686,6.196694000006188
16.1583,6.213384000006132
16.9309,6.230094000006095
16.7462,6.246774000006262
16.2129,6.263444000006188
17.1869,6.2801140000061135
16.4112,6.296784000006038
16.778,6.313464000006206
16.3102,6.330144000006374
16.9787,6.346824000006541
16.3663,6.363474000006448
17.281,6.380184000006412
16.3582,6.39684400000656
16.7144,6.413514000006486
16.5636,6.43020400000643
16.987,6.446894000006374
18.4228,6.463604000006336
14.626,6.480284000006504
16.8911,6.496984000006691
17.2538,6.513684000006877
16.1653,6.530364000007045
17.2528,6.5470340000069704
16.2467,6.563704000006895
17.3442,6.580414000006858
16.0827,6.597094000007026
16.9627,6.61378400000697
16.4849,6.630464000007137
16.5569,6.647144000007305
16.6163,6.663794000007212
16.9829,6.680484000007156
16.7024,6.697184000007343
16.4591,6.71383400000725
16.9985,6.730544000007212
16.7372,6.74722400000738
16.1969,6.763894000007305
16.9424,6.780544000007212
17.5981,6.797194000007119
15.3387,6.8138840000070635
16.6369,6.830574000007007
16.8689,6.847254000007175
16.2831,6.863904000007082
17.0867,6.880614000007045
16.4017,6.897264000006952
16.8262,6.9139340000068765
16.3882,6.930624000006821
16.9341,6.947314000006765
16.8138,6.964024000006728
16.3478,6.980694000006653
17.0342,6.997384000006598
17.1301,7.014074000006541
16.5397,7.030774000006728
16.9235,7.047464000006672
16.2288,7.064154000006616
17.1198,7.080834000006783
16.0993,7.097514000006951
16.802,7.114184000006877
17.0376,7.130844000007026
16.1438,7.147524000007193
17.0059,7.164214000007138
16.6199,7.1808840000070635
17.3698,7.197584000007249
15.7307,7.214264000007417
16.8008,7.230964000007603
16.6514,7.247624000007752
16.609,7.264294000007678
16.6814,7.280964000007604
16.9707,7.297654000007547
17.0519,7.314344000007492
16.0504,7.33100400000764
16.5742,7.347654000007547
17.2074,7.364344000007492
16.0799,7.38097400000738
16.7931,7.397634000007529
17.0942,7.414304000007454
16.8358,7.4310240000076595
15.9725,7.4477040000078265
17.0394,7.464384000007994
16.8062,7.481084000008181
16.6806,7.497754000008106
17.8453,7.514464000008069
15.5827,7.531094000007958
16.6489,7.547784000007901
16.67,7.564454000007827
16.9143,7.581174000008032
16.5745,7.597824000007939
17.2181,7.614534000007901
16.6501,7.631224000007846
16.2144,7.647874000007753
16.6383,7.66455400000792
16.6322,7.681204000007827
17.043,7.697924000008031
17.495,7.714664000008256
15.7457,7.731354000008199
16.8886,7.748004000008106
16.3036,7.764674000008032
16.9359,7.781324000007938
16.992,7.7979640000080686
15.2698,7.814654000008013
16.7393,7.831334000008181
16.2759,7.848024000008125
17.0406,7.864684000008274
16.588,7.881324000008404
17.2389,7.898024000008591
17.4863,7.914694000008516
15.1591,7.931374000008684
16.6837,7.9480540000088515
16.8249,7.964764000008814
16.5092,7.981444000008982
16.6079,7.998134000008926
17.5675,8.01482400000887
16.8181,8.031504000009038
16.459,8.048154000008944
16.241,8.064814000009093
16.6858,8.081494000009261
17.0301,8.098204000009224
16.3547,8.114884000009392
16.5824,8.13154400000954
17.2586,8.148234000009484
16.5088,8.16490400000941
17.0996,8.181594000009355
