Interval,Time
128.0408,70.94608666688809
4.2096,70.97944666688842
1.7676,70.96276666688826
1.817,70.9961566668884
1.7596,71.01283666688856
2.025,71.02954666688852
1.6322,71.04622666688869
1.3822,71.06290666688885
1.3856,71.07961666688882
1.6257,71.09630666688876
1.318,71.1129966668887
1.2738,71.12969666688889
1.3603,71.14637666688905
1.2818,71.16302666688897
0.9552,71.17971666688891
1.0335,71.19636666688882
1.39,71.21304666688899
1.8198,71.22972666688915
1.5427,71.24637666688906
2.4264,71.263066666889
1.307,71.27977666688896
1.0233,71.29643666688912
1.2966,71.31312666688906
0.9972,71.32980666688923
1.0245,71.34650666688941
0.9474,71.36318666688958
0.8598,71.37990666688978
0.8331,71.39658666688996
0.8029,71.41329666688992
1.2655,71.42998666688986
2.4431,71.44666666689002
2.1649,71.46333666688996
2.5626,71.48003666689014
2.1439,71.51337666689
1.0122,71.53007666689018
1.0638,71.5467166668903
1.3162,71.49672666689008
1.3737,71.56340666689026
1.9522,71.58004666689038
1.6,71.5966966668903
1.3997,71.61333666689042
1.3163,71.63002666689036
3.2081,71.64667666689027
1.8647,71.66334666689019
1.2163,71.68001666689013
1.1835,71.69666666689002
1.863,71.71333666688996
1.4683,71.74668666689004
0.9371,71.76336666689022
2.2262,71.7299966668901
1.7677,71.7800666668904
1.2879,71.79674666689057
2.114,71.81342666689073
1.2946,71.8301066668909
0.772,71.84678666689108
0.6481,71.86346666689124
0.752,71.8801466668914
0.6515,71.89682666689157
0.6007,71.91350666689175
0.7091,71.93017666689167
0.6847,71.94684666689159
1.0614,71.96351666689152
0.9076,71.98020666689146
0.9806,71.99688666689163
0.6869,72.0135666668918
0.6503,72.03024666689197
1.2359,72.04692666689213
1.2059,72.06359666689205
1.1745,72.08027666689223
1.5371,72.0969566668924
0.7814,72.11362666689232
0.6028,72.1303066668925
0.5807,72.14697666689241
0.5727,72.16365666689258
0.6429,72.18033666689274
0.6517,72.19701666689292
0.6196,72.21369666689309
0.6201,72.23038666689303
0.6359,72.24706666689319
0.6041,72.26374666689337
0.6773,72.28042666689353
0.6688,72.2971066668937
0.6158,72.31377666689363
0.6113,72.33044666689355
0.6179,72.34713666689349
0.6261,72.36382666689343
0.7604,72.38049666689336
9.882,72.39717666689353
15.4595,72.41384666689346
17.8729,72.43052666689363
16.3848,72.44721666689357
17.0463,72.46389666689373
15.9154,72.48058666689369
17.3997,72.49727666689363
16.9898,72.51394666689355
16.1336,72.53062666689371
16.4456,72.54731666689366
16.1422,72.56399666689383
17.2002,72.58067666689399
16.1312,72.59736666689395
17.7881,72.61403666689387
16.1217,72.63071666689403
16.0361,72.64738666689396
17.3348,72.66405666689388
16.8522,72.68073666689405
16.4378,72.69740666689398
16.8118,72.71408666689415
16.285,72.73076666689431
16.3241,72.74745666689425
16.7687,72.76412666689419
16.8793,72.78080666689435
22.1584,72.79748666689451
11.9563,72.81417666689447
21.4378,72.83085666689463
