Interval,Time
137.9725,73.75531333358492
3.9647,73.7886733335848
1.8901,73.77198333358486
1.7925,73.80536333358474
1.7314,73.82205333358469
1.6298,73.83876333358465
2.2793,73.85546333358484
2.8295,73.872143333585
3.2856,73.88882333358517
2.5174,73.90550333358534
1.6796,73.92218333358551
1.4793,73.93889333358547
1.5931,73.95557333358563
2.7077,73.97224333358557
2.9859,73.98891333358549
1.7597,74.00555333358561
1.3625,74.02225333358581
1.2991,74.038953333586
0.8956,74.05564333358593
0.8633,74.07233333358587
0.838,74.08900333358581
0.7249,74.10569333358575
0.7913,74.12236333358567
0.9241,74.13904333358585
0.738,74.15572333358601
0.8794,74.17241333358595
2.2143,74.18908333358587
2.7755,74.20578333358607
1.8422,74.22246333358623
1.0079,74.2391433335864
1.2104,74.2558633335866
0.9247,74.27250333358674
1.1786,74.2891833335869
1.5916,74.30586333358707
2.2178,74.32254333358723
1.6687,74.33926333358744
1.7473,74.3559233335876
1.5671,74.3725733335875
1.9861,74.38924333358742
2.7503,74.42256333358725
1.7722,74.43924333358743
1.5816,74.40591333358735
1.3618,74.45592333358759
1.0507,74.47259333358751
1.9547,74.50590333358757
1.1443,74.5225733335875
1.988,74.48927333358769
1.4184,74.53924333358742
1.2332,74.55592333358759
1.8937,74.57259333358752
1.4067,74.58926333358744
0.6253,74.6059433335876
0.6899,74.62262333358778
0.7146,74.63930333358795
0.6719,74.65597333358787
0.7375,74.67266333358782
0.9248,74.68934333358798
0.6573,74.70602333358815
0.6128,74.72269333358807
0.5569,74.73937333358825
0.6115,74.75605333358841
0.7175,74.77273333358858
0.6545,74.78941333358874
1.1466,74.80609333358892
1.1714,74.82277333358908
0.8184,74.839443333589
1.4075,74.85612333358917
0.9323,74.87280333358935
0.7381,74.88949333358929
0.5928,74.90617333358945
0.5591,74.92285333358961
0.5852,74.9395333335898
0.6148,74.95621333358996
0.692,74.9729033335899
0.6243,74.98959333358984
0.5952,75.00628333358979
0.6039,75.02296333358996
0.5835,75.03963333358988
0.5817,75.05630333358981
0.5867,75.07298333358997
0.568,75.08966333359014
0.5724,75.10634333359032
0.5647,75.12303333359026
0.5708,75.13970333359018
0.5698,75.15637333359011
0.5714,75.17304333359003
0.636,75.1897233335902
8.7699,75.20640333359037
25.6578,75.22309333359031
12.6216,75.23977333359048
14.904,75.25645333359064
15.4189,75.2731333335908
16.3885,75.28980333359074
16.8556,75.3064833335909
16.5572,75.32317333359084
15.6851,75.33985333359102
16.5458,75.35652333359094
19.1303,75.3732033335911
13.9243,75.38987333359104
17.5385,75.4065533335912
