Interval,Time
152.8679,73.78249000023212
2.928,73.81587000023201
2.3709,73.79918000023207
2.429,73.83255000023217
2.0295,73.84926000023214
2.8583,73.86595000023209
2.0514,73.88265000023227
1.7147,73.89935000023246
1.6144,73.91603000023262
2.3972,73.93271000023279
2.2808,73.94939000023297
3.4434,73.96610000023293
1.6092,73.98277000023285
1.3305,73.99948000023281
1.2386,74.01615000023274
1.1222,74.03282000023266
1.2735,74.0494900002326
1.1852,74.06618000023254
0.8079,74.0828900002325
0.9681,74.09958000023244
1.7595,74.11625000023237
1.9122,74.13289000023249
2.5228,74.14957000023266
1.3552,74.16623000023282
1.1772,74.18289000023296
1.1893,74.19957000023312
1.3321,74.21627000023331
1.4722,74.23293000023347
1.5405,74.24960000023339
2.2217,74.26628000023355
2.3269,74.2829700002335
2.1486,74.29966000023344
3.0506,74.31636000023363
1.6457,74.33303000023356
1.2238,74.34971000023373
1.162,74.36640000023367
2.2377,74.38308000023383
1.6785,74.41641000023391
0.9007,74.39975000023377
0.8582,74.43307000023405
1.4102,74.44974000023399
1.6519,74.4664100002339
1.1861,74.48307000023406
1.4184,74.49974000023398
1.2292,74.5164100002339
0.7154,74.53308000023384
0.7194,74.54973000023374
0.748,74.56640000023367
0.8877,74.58308000023383
0.9832,74.599760000234
1.2815,74.61645000023395
0.6281,74.63312000023387
0.6307,74.64981000023381
0.5945,74.66650000023377
0.7155,74.68318000023393
0.5754,74.6998600002341
0.56,74.71654000023426
0.7155,74.73322000023444
1.1853,74.74989000023436
0.8395,74.76657000023452
1.7817,74.78323000023468
1.2282,74.79992000023462
0.9526,74.81658000023477
0.7985,74.83326000023493
0.5422,74.84994000023511
0.5464,74.86662000023527
0.536,74.88330000023544
0.5289,74.8999800002356
0.5568,74.91666000023578
0.5972,74.93334000023594
0.5719,74.95004000023613
0.5701,74.9667200002363
0.5713,74.98340000023646
0.5942,75.00008000023664
0.6042,75.0167600002368
0.5771,75.03344000023696
0.5598,75.05012000023713
0.5478,75.06681000023708
0.5522,75.08349000023725
0.5569,75.10017000023741
0.6796,75.11685000023758
0.6984,75.13353000023776
0.8169,75.15021000023792
0.7212,75.16688000023784
1.5184,75.18357000023778
0.8681,75.20024000023771
0.6419,75.21691000023763
4.3168,75.23358000023757
15.6183,75.25026000023773
16.8401,75.2669400002379
17.8581,75.28361000023783
17.2989,75.300290000238
15.9718,75.31698000023793
17.1579,75.3336600002381
16.332,75.35034000023828
17.0133,75.36703000023822
15.2988,75.38372000023816
16.9299,75.40040000023832
16.6281,75.4170800002385
17.064,75.43376000023866
15.7106,75.45044000023883
17.6779,75.46711000023875
16.4538,75.48378000023868
16.7388,75.50046000023885
16.7765,75.51713000023878
16.5916,75.53381000023894
16.727,75.55049000023911
16.4492,75.56717000023927
16.513,75.58386000023921
16.7876,75.60053000023915
17.2121,75.61721000023931
20.7469,75.63390000023925
14.4017,75.65058000023943
18.4297,75.6672600002396
13.8433,75.68393000023951
19.6216,75.70061000023969
13.9335,75.71728000023961
14.8662,75.73396000023978
17.4772,75.75063000023971
15.4779,75.76731000023987
18.1697,75.78399000024004
17.132,75.80066000023996
16.5069,75.81735000023991
16.577,75.83403000024008
16.3654,75.85072000024002
16.937,75.86739000023995
15.8212,75.88407000024011
16.3571,75.90076000024006
16.9608,75.91744000024022
16.776,75.93413000024017
16.1516,75.95081000024034
16.553,75.9674900002405
17.0767,75.98418000024044
16.9661,76.0008700002404
17.6712,76.01754000024032
16.1396,76.0342700002403
17.5493,76.0509900002405
16.719,76.06768000024044
15.6175,76.08436000024062
17.1958,76.10104000024079
16.4936,76.11774000024097
17.2406,76.13443000024091
15.2034,76.15109000024107
17.5016,76.16780000024103
16.5666,76.18453000024101
16.3016,76.20117000024113
16.9565,76.21781000024127
16.2182,76.23451000024146
17.7749,76.25122000024142
16.02,76.26794000024162
16.5861,76.28463000024156
16.3636,76.30135000024177
16.1882,76.31804000024171
17.0756,76.33470000024187
16.383,76.35136000024201
16.7395,76.36803000024194
17.0248,76.3847400002419
16.9056,76.40138000024203
15.8789,76.41803000024194
12.7617,5.0161700000078415
16.5579,5.0345100000076926
16.4631,5.0528800000078045
16.5066,5.071230000007898
16.8418,5.089620000008028
16.7302,5.107980000007897
16.6206,5.12630000000773
17.2305,5.144680000007618
16.5542,5.163060000007507
16.0005,5.1797400000076745
16.7013,5.196380000007805
17.0772,5.213090000007767
16.7401,5.229740000007674
16.6487,5.246420000007841
16.6563,5.263060000007972
17.1131,5.279750000007916
16.5905,5.296470000008121
15.9854,5.313110000008251
17.6844,5.3297700000084
16.1777,5.346490000008606
16.8006,5.363170000008773
16.748,5.379830000008922
16.6129,5.3965200000088664
16.9987,5.41321000000881
16.2184,5.429890000008978
16.7531,5.446540000008885
17.0332,5.463230000008829
16.3334,5.479920000008773
16.852,5.49660000000894
16.7635,5.513270000008866
17.5039,5.529940000008792
15.6844,5.546610000008717
16.6291,5.563290000008885
16.9815,5.580000000008847
16.3179,5.596680000009015
16.8445,5.613360000009183
16.5372,5.630000000009313
16.6904,5.646660000009462
15.6532,5.663330000009387
17.0403,5.679980000009294
16.8028,5.696670000009239
16.8454,5.713360000009183
16.2716,5.7300400000093505
16.6024,5.746680000009481
17.3624,5.763360000009649
17.051,5.780030000009574
16.6749,5.79673000000976
16.3887,5.813410000009928
16.7746,5.830100000009872
16.9761,5.846800000010059
16.2045,5.8634700000099835
16.9134,5.880160000009928
16.944,5.896850000009872
15.6235,5.913540000009816
16.7575,5.930220000009983
16.8278,5.946900000010151
17.1445,5.963590000010096
16.1361,5.980270000010263
16.5204,5.996950000010431
16.9624,6.01361000001058
16.7977,6.030320000010542
16.7745,6.047010000010487
16.3584,6.063670000010636
16.6731,6.080340000010561
16.9188,6.0970300000105055
16.2975,6.1137100000106726
16.6717,6.130350000010804
16.6286,6.147030000010971
16.7978,6.163700000010897
16.9011,6.180410000010859
16.7278,6.197090000011027
16.5128,6.213740000010934
17.0744,6.230450000010896
16.4388,6.247150000011083
16.4224,6.263810000011231
17.079,6.280530000011437
16.7254,6.297250000011641
16.1944,6.313940000011586
16.989,6.330640000011772
16.3205,6.347280000011902
17.0076,6.36396000001207
16.7737,6.380650000012014
16.3919,6.397300000011921
16.8886,6.413990000011865
16.3674,6.430680000011809
16.7098,6.447330000011716
16.9592,6.463990000011865
18.3349,6.480690000012052
14.8162,6.4973500000122
16.9578,6.514030000012368
16.79,6.530710000012536
18.133,6.547370000012685
14.8867,6.564060000012629
16.8768,6.5807400000127965
17.1239,6.597450000012759
15.923,6.614120000012685
16.7364,6.630780000012834
16.9312,6.6474700000127775
16.6945,6.664180000012741
16.4732,6.680860000012908
16.3351,6.697510000012815
17.1927,6.714190000012983
16.4306,6.730860000012908
16.9362,6.747540000013076
16.613,6.764190000012983
16.5692,6.7808700000131505
17.0539,6.797560000013094
16.7439,6.814200000013225
17.0631,6.830890000013169
16.5841,6.847600000013132
16.6719,6.8642800000132995
16.7627,6.880990000013262
16.4359,6.897680000013207
16.9662,6.914330000013113
15.9207,6.931010000013281
17.3129,6.947720000013243
16.4191,6.964410000013188
16.0282,6.9810800000131135
17.4584,6.997750000013038
16.3469,7.014400000012945
16.7779,7.031090000012889
16.4294,7.047740000012796
17.0143,7.064430000012741
16.7805,7.081120000012684
16.8351,7.097820000012871
16.617,7.114520000013057
16.9934,7.1312200000132435
15.6704,7.147920000013429
16.6274,7.16456000001356
16.7184,7.1812400000137275
17.4289,7.19795000001369
16.2627,7.214630000013858
17.2283,7.2313200000138025
16.2047,7.247990000013727
16.9174,7.264680000013672
16.5549,7.281350000013597
16.8338,7.298000000013504
16.6765,7.31467000001343
16.538,7.331380000013392
16.7056,7.3480900000133555
16.5355,7.364730000013486
16.6408,7.38142000001343
18.1578,7.3981000000135975
17.2561,7.414780000013765
16.921,7.43145000001369
16.0101,7.448130000013858
16.349,7.464790000014007
17.0341,7.48150000001397
16.3009,7.498150000013877
17.1353,7.514820000013803
16.2559,7.53150000001397
16.7159,7.5481800000141375
18.1155,7.564820000014268
18.0483,7.581490000014194
12.3533,7.598140000014101
16.8304,7.6148100000140255
16.4636,7.63150000001397
16.979,7.648180000014137
16.4942,7.664900000014343
16.6416,7.68158000001451
16.4986,7.6982600000146775
17.043,7.714930000014603
16.9222,7.731630000014789
15.9652,7.748320000014734
17.2822,7.765040000014938
16.9002,7.781720000015106
15.9212,7.798400000015274
16.6244,7.81505000001518
17.0321,7.831720000015106
16.3234,7.848380000015255
16.8106,7.8650700000152
16.5069,7.881750000015367
16.9796,7.898440000015311
16.044,7.915110000015236
17.5217,7.931780000015162
16.6211,7.948470000015106
16.6326,7.96516000001505
18.2473,7.981870000015013
16.4917,7.9985400000149385
17.1861,8.015250000014902
16.2935,8.031930000015068
16.7152,8.048610000015236
16.7639,8.065290000015404
16.5362,8.08199000001559
16.5272,8.098640000015497
16.9302,8.115300000015646
16.5924,8.131970000015572
15.5042,8.148640000015497
15.9894,8.165340000015684
17.348,8.182010000015609
15.8164,8.198680000015534
17.2278,8.215390000015498
16.091,8.232050000015645
16.993,8.24874000001559
16.4942,8.265450000015553
16.388,8.282110000015702
17.6919,8.298780000015627
16.6367,8.315430000015535
16.8166,8.33210000001546
16.5972,8.348790000015404
16.4487,8.365460000015329
17.0917,8.382130000015255
16.546,8.398830000015442
16.4322,8.415490000015591
17.0086,8.432140000015497
16.5042,8.448810000015422
16.8414,8.465520000015385
16.6617,8.48221000001533
15.8496,8.498890000015496
16.8192,8.515550000015645
16.236,8.532230000015813
17.1277,8.548910000015981
16.6682,8.56559000001615
18.0156,8.582260000016074
15.2281,8.598970000016037
16.3752,8.615660000015982
16.6843,8.632310000015888
17.0418,8.649010000016075
16.5006,8.665660000015981
16.5368,8.682330000015908
17.0748,8.699020000015851
17.1818,8.715710000015795
30.26,8.732370000015944
6.4991,8.749050000016112
12.7485,8.76573000001628
16.1901,8.782410000016448
16.7356,8.799090000016616
16.6526,8.815740000016522
16.9839,8.832450000016484
16.7109,8.849130000016652
16.5946,8.86581000001682
16.4402,8.882460000016726
16.914,8.899130000016653
17.0399,8.915810000016819
16.5483,8.932470000016968
16.7899,8.949140000016895
16.3909,8.965850000016857
16.3932,8.982530000017025
17.2415,8.999210000017193
16.3529,9.01589000001736
16.9422,9.032600000017323
16.5981,9.049310000017286
16.3078,9.065990000017454
16.6551,9.08267000001762
16.7001,9.099340000017547
17.3982,9.116020000017715
16.7467,9.13267000001762
16.6965,9.149350000017789
16.8386,9.166010000017938
16.541,9.182690000018106
16.6693,9.199330000018236
16.2848,9.215990000018385
16.0801,9.232670000018551
17.2477,9.249380000018515
16.3454,9.266060000018681
16.7483,9.282760000018868
16.7125,9.299450000018812
18.1862,9.316170000019017
15.5644,9.332870000019204
16.4664,9.349580000019166
16.9619,9.366290000019129
16.4121,9.382950000019278
16.7363,9.399650000019465
16.6372,9.41630000001937
16.7724,9.432980000019539
16.3261,9.449650000019465
16.9436,9.46635000001965
17.366,9.483050000019837
