Interval,Time
138.9159,73.81545000024931
2.6492,73.84884000024944
1.7525,73.83213000024948
1.3939,73.8655300002494
2.0437,73.88221000024956
1.9779,73.89893000024976
2.3762,73.9156200002497
2.0967,73.93230000024987
1.9631,73.94898000025005
2.4037,73.96566000025021
1.3157,73.98238000025042
1.4152,73.99906000025058
1.2439,74.01574000025074
1.7921,74.03242000025092
1.2911,74.04911000025086
2.5468,74.06579000025103
1.2196,74.08248000025097
1.1681,74.09919000025094
0.9657,74.11588000025088
1.1398,74.13256000025105
1.0852,74.14920000025118
0.9638,74.16588000025135
1.1066,74.18252000025147
0.7177,74.19922000025166
0.7131,74.21591000025161
0.8708,74.23256000025151
1.1818,74.24922000025167
2.9311,74.26587000025157
1.2935,74.2825400002515
2.5657,74.29927000025148
1.1654,74.33267000025138
1.2462,74.31596000025142
1.1284,74.34935000025155
1.458,74.3660100002517
1.4799,74.38268000025163
1.3862,74.39936000025179
1.2554,74.41605000025173
2.6841,74.43272000025166
2.0987,74.44939000025158
2.2884,74.46602000025148
1.5034,74.4826900002514
1.1273,74.49933000025153
1.4237,74.51602000025147
1.3334,74.5326900002514
1.7315,74.54936000025133
1.2708,74.56602000025147
1.2019,74.5826900002514
1.85,74.59938000025134
1.337,74.61606000025151
2.1453,74.63274000025169
1.8696,74.64942000025185
1.3457,74.66610000025202
1.0364,74.68277000025194
1.1313,74.69945000025211
1.0185,74.71613000025228
0.8438,74.73281000025244
0.833,74.74948000025238
0.7256,74.7661500002523
0.5649,74.78283000025246
0.5898,74.7995000002524
0.6708,74.81617000025231
0.6388,74.83285000025248
0.6921,74.84953000025266
0.9543,74.86621000025282
0.9576,74.88288000025274
0.8325,74.8995600002529
1.1149,74.91624000025308
0.6409,74.93292000025325
0.6871,74.94960000025341
0.6206,74.96629000025335
0.574,74.9829800002533
0.593,74.99966000025347
0.5676,75.01634000025363
0.5613,75.0330200002538
0.5782,75.04970000025398
0.6126,75.06638000025414
0.5704,75.0830600002543
0.7099,75.09974000025447
0.7493,75.11642000025464
0.6311,75.13310000025481
0.5922,75.14977000025473
0.5627,75.1664500002549
0.5705,75.18312000025483
0.5968,75.19979000025475
0.5644,75.21648000025469
0.5593,75.23316000025487
0.564,75.24984000025503
10.0359,75.26651000025495
27.0885,75.28319000025513
11.8855,75.2998700002553
13.6228,75.31655000025546
16.9184,75.33323000025563
16.3705,75.34992000025558
16.7686,75.36661000025552
17.6259,75.38328000025544
17.0061,75.3999700002554
13.9389,75.41665000025556
18.4103,75.4333400002555
13.8976,75.45002000025566
16.1378,75.4666900002556
16.8629,75.48338000025554
17.0303,75.5000600002557
16.6178,75.51674000025587
17.112,75.53342000025604
16.369,75.55010000025621
16.5996,75.56678000025637
17.0263,75.58346000025654
16.7035,75.60014000025672
16.3902,75.61681000025663
16.7401,75.6334900002568
15.7706,75.65016000025673
17.2346,75.6668400002569
17.2388,75.68352000025706
18.4922,75.700190000257
19.3875,75.71687000025716
16.0518,75.73354000025708
14.966,75.75022000025724
17.9398,75.76689000025718
16.8518,75.78358000025712
14.2755,75.80026000025728
14.4937,75.81693000025722
17.8478,75.83360000025714
16.2782,75.8502800002573
16.4414,75.86696000025748
16.9077,75.88364000025764
17.1778,75.9003200002578
16.5648,75.91700000025797
15.7127,75.93369000025793
17.7418,75.95038000025787
31.2434,75.9670700002578
12.1991,75.98377000025799
8.8513,76.00046000025795
13.5816,76.01714000025811
15.7636,76.03383000025805
29.8337,76.05052000025799
10.5263,76.06720000025817
12.3754,76.08388000025833
28.7303,76.10057000025827
9.7395,76.1172400002582
11.3548,76.13391000025813
23.0211,76.15058000025805
11.402,76.16726000025822
14.1335,76.18394000025839
25.8526,76.20062000025855
18.4312,76.21730000025872
10.3426,76.2339800002589
12.94,76.25066000025906
27.2586,76.26733000025898
11.7318,76.28400000025891
12.4673,76.30069000025885
15.1147,76.31737000025902
29.1489,76.33406000025896
10.8187,76.35074000025914
10.6472,76.3674200002593
15.1428,76.38411000025924
16.7871,76.4007900002594
16.4553,76.41747000025958
15.9587,76.4341400002595
16.6108,76.45083000025944
16.896,76.46750000025938
6.7674,5.014046666674782
6.2184,5.0307266666749495
11.7261,5.047426666675135
16.2957,5.064076666675042
16.7925,5.080746666674968
17.0543,5.097436666674912
16.2913,5.114126666674856
17.1381,5.130806666675023
16.623,5.147486666675191
16.8196,5.164196666675154
16.903,5.180876666675322
17.1128,5.1975566666754895
16.3923,5.2142266666754145
16.7404,5.230906666675582
16.6706,5.247596666675527
16.6699,5.264266666675452
16.8932,5.280976666675415
16.8073,5.297656666675582
16.6918,5.314366666675546
16.8341,5.3310366666754705
16.1604,5.347716666675638
16.5589,5.364396666675806
16.3127,5.381096666675992
16.6877,5.3978166666761975
16.6757,5.414506666676141
16.3248,5.431186666676309
16.5904,5.447836666676216
17.3317,5.464516666676383
16.8943,5.48116666667629
15.8914,5.497826666676439
16.8478,5.514536666676402
16.5591,5.531226666676346
17.0167,5.547906666676514
16.3812,5.5645466666766445
16.576,5.581206666676794
16.6937,5.597886666676961
16.8833,5.614586666677147
16.897,5.63129666667711
16.5906,5.648006666677072
16.29,5.66468666667724
17.0777,5.681336666677147
16.4898,5.697996666677296
16.5788,5.714646666677203
16.7804,5.73132666667737
16.8258,5.748036666677334
16.6092,5.764726666677277
16.504,5.7813866666774265
17.0364,5.798066666677594
16.3769,5.814706666677725
16.5608,5.83137666667765
16.7174,5.8480466666775754
16.6536,5.864726666677743
16.9942,5.881436666677706
16.4258,5.89812666667765
16.827,5.9147766666775565
16.6591,5.931446666677482
16.6485,5.94812666667765
16.3538,5.9647666666777805
16.908,5.981456666677724
16.9456,5.998156666677911
17.8481,6.014886666677892
15.3894,6.031576666677837
16.6238,6.048226666677743
16.7515,6.06492666667793
16.5536,6.0816066666780975
16.6576,6.0982866666782645
16.8685,6.114966666678432
16.3383,6.131656666678376
17.1837,6.148366666678339
16.4708,6.165046666678507
16.9236,6.1816766666783955
16.6044,6.198386666678358
16.4243,6.215066666678526
16.9215,6.231716666678432
16.5612,6.248416666678619
16.9053,6.2651166666788045
16.7393,6.281806666678749
16.044,6.298476666678675
16.9022,6.3151466666786
16.7371,6.331826666678768
16.5896,6.348516666678711
16.9802,6.365186666678637
16.2922,6.381866666678805
16.8828,6.398576666678768
16.9317,6.415246666678693
16.8287,6.431946666678879
16.4651,6.448646666679066
16.638,6.465326666679234
16.8102,6.481966666679364
17.2902,6.498636666679289
16.0337,6.5153266666792335
16.3325,6.531976666679141
16.6506,6.548656666679308
16.6162,6.565296666679438
16.7071,6.581956666679587
16.5863,6.598586666679475
17.1766,6.615236666679382
16.511,6.631936666679569
16.4727,6.648626666679513
16.9353,6.665336666679475
16.3023,6.681996666679624
17.2052,6.698706666679588
16.505,6.715406666679773
16.6655,6.732096666679718
16.3702,6.748776666679885
17.1383,6.765486666679848
16.4118,6.782166666680015
16.6037,6.798816666679922
17.0622,6.815516666680109
16.4714,6.832186666680034
16.6475,6.8488766666799785
17.986,6.8655266666798855
16.4703,6.882186666680035
15.3915,6.89885666667996
