Interval,Time
114.0401,70.93123333354248
2.9076,70.96460333354258
1.6726,70.94792333354242
1.7048,70.98127333354252
1.3558,70.99796333354246
1.6932,71.01464333354262
1.8875,71.03133333354258
1.9857,71.04802333354252
1.9243,71.06470333354268
1.4709,71.08139333354262
1.7499,71.0980733335428
1.4384,71.11476333354274
1.5983,71.13143333354266
1.1449,71.14813333354284
1.0832,71.16481333354302
0.9666,71.18149333354319
1.2027,71.19819333354337
2.4715,71.21486333354329
1.1696,71.23157333354325
1.5468,71.2649133335431
1.7419,71.24824333354319
0.8561,71.28158333354304
0.7948,71.2982633335432
0.7864,71.31493333354312
1.0265,71.3316133335433
0.9938,71.34832333354326
7.7736,71.36499333354318
2.0144,71.38167333354335
1.1965,71.39832333354326
1.564,71.41500333354342
1.5326,71.44839333354356
0.8571,71.4650833335435
0.7174,71.48176333354367
0.7831,71.43172333354363
0.732,71.49847333354363
0.8359,71.51512333354354
0.8521,71.53181333354348
1.2986,71.54850333354342
0.9457,71.5651833335436
3.9926,71.58186333354377
1.6308,71.59851333354366
0.9334,71.61519333354384
1.3941,71.63186333354376
1.4737,71.64854333354393
1.2292,71.66519333354384
1.2473,71.681873333544
1.0935,71.69852333354392
1.1851,71.71519333354384
1.8282,71.731873333544
1.0237,71.74855333354417
3.0218,71.76526333354414
1.7996,71.78199333354412
2.7574,71.79867333354429
1.8656,71.81535333354445
1.6385,71.83203333354462
0.9942,71.86539333354496
0.7388,71.88207333354512
0.9848,71.89875333354529
0.901,71.8487133335448
0.7561,71.91543333354545
0.6666,71.93208333354536
1.2316,71.94871333354526
1.3741,71.96538333354518
0.8703,71.98206333354534
1.401,71.99873333354527
1.061,72.01541333354544
0.6402,72.0320933335456
0.5647,72.04877333354577
0.5663,72.0654433335457
0.6176,72.08211333354562
0.6004,72.09878333354555
0.6519,72.11546333354572
0.6408,72.13215333354566
0.6214,72.1488233335456
0.63,72.16551333354553
0.6071,72.18218333354545
0.7027,72.19886333354563
0.6319,72.2155433335458
0.6111,72.23223333354574
0.6651,72.2489133335459
0.6322,72.26559333354608
1.0938,72.282263333546
0.835,72.29893333354592
1.2235,72.3156133335461
1.2605,72.33228333354602
1.7994,72.34896333354618
0.9276,72.36564333354634
4.0077,72.38232333354652
17.2714,72.39899333354644
15.9682,72.41567333354661
16.7064,72.43235333354679
16.9372,72.44903333354695
17.3328,72.46572333354689
16.402,72.48241333354683
16.2654,72.49910333354678
16.5863,72.5157733335467
16.8979,72.53245333354687
17.1729,72.5491233335468
18.0406,72.56580333354697
13.9229,72.58248333354713
17.37,72.5991633335473
16.2304,72.61584333354747
16.8785,72.63252333354764
16.3633,72.64919333354756
17.171,72.66586333354749
16.8675,72.68255333354743
16.395,72.69922333354735
16.9215,72.7159133335473
16.0383,72.73259333354747
16.994,72.74927333354763
16.5836,72.76594333354757
21.1245,72.78262333354773
15.8381,72.7993033335479
14.4815,72.81598333354806
16.3151,72.83266333354824
17.1505,72.84933333354816
19.7809,72.86601333354832
14.175,72.88268333354826
13.8295,72.89936333354842
18.1264,72.91604333354859
15.4801,72.93273333354853
17.4896,72.94942333354848
17.228,72.9660933335484
16.5836,72.98277333354856
16.6586,72.99946333354852
17.1938,73.01615333354846
16.3173,73.0328433335484
15.752,73.04953333354834
16.684,73.0662233335483
16.399,73.08291333354823
16.8532,73.09960333354817
16.401,73.11629333354811
16.9841,73.13299333354831
