Interval,Time
126.1479,74.11512333355564
3.2608,74.14850333355554
1.2355,74.13181333355558
1.2237,74.1651833335557
1.2011,74.18186333355587
2.0757,74.1985333335558
2.7055,74.21520333355572
1.4633,74.23188333355588
1.3299,74.24858333355607
1.8941,74.26527333355602
1.9891,74.28194333355594
1.47,74.29862333355611
1.419,74.31529333355604
1.2523,74.33199333355623
2.2339,74.34871333355643
1.7352,74.36540333355637
1.6046,74.38209333355631
2.1705,74.41547333355668
1.1323,74.3987933335565
1.0379,74.4321433335566
1.0932,74.44884333355678
0.8349,74.46551333355671
0.9572,74.48222333355668
0.893,74.49888333355682
0.7463,74.51553333355673
0.8816,74.53220333355665
0.9079,74.54892333355686
0.8845,74.56557333355677
1.3297,74.58226333355671
1.6702,74.59897333355667
2.6676,74.61567333355686
2.1269,74.64903333355673
1.6752,74.66570333355665
1.795,74.68237333355658
1.0456,74.6323633335568
1.2378,74.69905333355675
0.861,74.71569333355687
0.9214,74.73240333355683
1.1063,74.74905333355674
2.4749,74.76569333355688
4.5519,74.782333333557
1.5168,74.79900333355693
1.1887,74.81565333355684
2.5534,74.83234333355678
2.2438,74.86570333355712
1.2936,74.88238333355729
1.0248,74.89904333355743
1.2074,74.84902333355696
1.9072,74.91571333355736
2.1286,74.93239333355753
2.8399,74.94910333355749
1.0343,74.9658233335577
1.1966,74.98251333355763
1.305,74.99919333355781
1.3568,75.01587333355798
1.2209,75.03255333355814
1.1245,75.04922333355806
1.1027,75.065893333558
0.8033,75.08257333355816
2.7115,75.09925333355832
1.7117,75.11590333355824
2.4733,75.13253333355813
1.349,75.14920333355805
0.8191,75.16587333355797
0.5979,75.18255333355815
0.8383,75.19923333355831
0.7292,75.21592333355825
0.7082,75.23260333355842
0.6731,75.24927333355835
0.8012,75.26595333355851
0.7382,75.28263333355868
0.7055,75.29931333355886
0.7257,75.31599333355902
0.6665,75.33268333355896
0.6245,75.34936333355913
1.1097,75.36603333355906
1.0075,75.38270333355898
2.0546,75.39937333355891
0.8272,75.4160733335591
0.6424,75.43274333355902
0.6273,75.44941333355894
0.6005,75.46609333355912
0.5827,75.48277333355928
0.6497,75.4994433335592
0.6033,75.51612333355938
0.5872,75.53280333355954
0.5823,75.54949333355948
0.5592,75.56618333355942
15.3018,75.58285333355936
27.1561,75.5995433335593
11.4099,75.61623333355924
13.6429,75.63292333355919
16.8566,75.64960333355936
16.484,75.66628333355952
17.193,75.68296333355968
16.9104,75.69965333355964
15.5779,75.7163333335598
17.3119,75.73301333355997
13.8175,75.74969333356013
17.2853,75.76637333356031
15.6937,75.78304333356023
16.5381,75.7997233335604
17.7604,75.81640333356056
16.801,75.83307333356049
16.5803,75.84974333356041
16.2588,75.86642333356058
16.6685,75.88309333356051
16.9835,75.89977333356067
16.6799,75.91645333356084
16.5835,75.93313333356102
16.8616,75.94981333356118
15.8774,75.9664833335611
17.5183,75.98316333356127
16.6173,75.99985333356122
16.8858,76.01654333356116
19.5825,76.03321333356108
18.3335,76.04989333356126
16.2697,76.06656333356118
12.6529,76.08324333356134
21.0608,76.09992333356152
14.829,76.11660333356168
14.6333,76.13328333356185
15.2649,76.14996333356201
17.3019,76.16663333356195
15.9335,76.18331333356211
16.5856,76.19998333356203
17.4977,76.21667333356199
16.5621,76.23336333356193
16.9032,76.25004333356209
16.9605,76.26671333356202
31.0465,76.28341333356221
11.0043,76.30010333356215
9.3739,76.31678333356231
15.3027,76.33347333356225
15.4268,76.35015333356243
16.287,76.36685333356262
17.8605,76.38353333356278
16.3823,76.40021333356295
17.3574,76.41691333356313
16.7521,76.43363333356334
16.6502,76.4503133335635
16.2609,76.46698333356343
17.2335,76.4836933335634
16.6001,76.50039333356358
16.1963,76.51708333356352
16.9885,76.53378333356372
16.6747,76.55047333356366
16.3491,76.56715333356382
16.731,76.58381333356397
16.6253,76.6004533335641
16.9738,76.61711333356425
16.8416,76.63383333356445
16.1213,76.65048333356437
16.8111,76.66715333356429
16.8121,76.68382333356422
16.8986,76.70050333356438
16.6183,76.71716333356453
15.849,76.73384333356469
16.8335,76.75052333356487
16.097,76.76720333356504
17.5923,76.78389333356498
16.2445,5.011400000014342
16.5524,5.028110000014305
16.7776,5.04483000001451
16.7288,5.061470000014641
16.732,5.078160000014584
16.646,5.094810000014491
16.638,5.111480000014417
16.9378,5.1281200000145475
16.3418,5.144790000014472
16.7098,5.161430000014603
17.0041,5.178110000014771
16.3084,5.194780000014696
16.7566,5.211430000014603
16.709,5.228100000014528
16.5384,5.244770000014454
16.6674,5.261450000014622
16.7081,5.278120000014547
16.6511,5.29483000001451
16.6819,5.311510000014677
16.6987,5.328200000014622
16.7725,5.34488000001479
16.7525,5.361540000014938
16.2093,5.378210000014864
16.6175,5.394900000014808
16.6459,5.411600000014994
16.8336,5.428280000015162
16.9134,5.444950000015087
16.7098,5.461590000015218
16.6795,5.478250000015366
16.092,5.494930000015534
16.7535,5.51160000001546
16.7403,5.528300000015646
16.5184,5.544980000015814
16.7506,5.56165000001574
16.7665,5.578340000015683
16.4496,5.595030000015628
16.8274,5.611730000015814
16.6913,5.628450000016019
16.7698,5.645140000015963
16.7883,5.661850000015925
17.9508,5.678550000016112
15.9677,5.695250000016298
16.4611,5.711920000016224
16.6372,5.728630000016186
16.985,5.745270000016316
16.7635,5.761970000016503
16.3348,5.77862000001641
16.9209,5.795270000016317
16.3523,5.811940000016242
17.2972,5.828600000016391
16.5224,5.845300000016578
16.9025,5.861950000016485
16.4936,5.878630000016652
16.6369,5.895320000016596
16.7589,5.912000000016763
16.5682,5.928670000016689
16.6628,5.945340000016615
16.6481,5.962040000016801
16.6921,5.978710000016727
16.8489,5.9953900000168945
16.6545,6.012060000016819
16.9167,6.028770000016783
16.4646,6.045490000016987
15.3256,6.062140000016894
16.8288,6.07884000001708
16.4009,6.095500000017229
16.7502,6.112180000017397
16.7483,6.128840000017546
16.6957,6.14553000001749
16.6298,6.162230000017677
17.6762,6.17892000001762
15.4248,6.195570000017527
16.9099,6.212220000017434
16.7932,6.228930000017397
16.852,6.2456300000175835
16.8665,6.262340000017546
16.4053,6.279040000017733
16.7832,6.2957200000179
16.5649,6.312420000018086
16.6971,6.329060000018217
16.7684,6.3457300000181425
16.6101,6.362390000018292
18.5293,6.3790600000182165
14.9597,6.395700000018347
16.3537,6.412370000018273
17.9869,6.429060000018216
15.3214,6.44577000001818
16.5387,6.462480000018142
16.8991,6.479130000018049
16.7203,6.495810000018217
16.999,6.512460000018123
15.9494,6.529170000018087
16.657,6.54586000001803
16.698,6.562540000018198
16.6218,6.5791800000183285
16.9391,6.595840000018478
16.5151,6.612490000018385
