Interval,Time
120.2394,73.78340666689304
2.589,73.81675666689314
1.3735,73.80008666689321
1.7485,73.83344666689308
1.4823,73.85013666689302
1.6484,73.86685666689323
1.9869,73.88355666689341
1.8152,73.90024666689337
1.8359,73.91695666689333
1.3953,73.93364666689327
1.1903,73.95033666689321
1.3726,73.96701666689339
1.176,73.98371666689357
1.0235,74.00038666689349
1.3183,74.01708666689368
1.2473,74.03375666689361
1.84,74.05041666689375
1.3884,74.06712666689371
0.9639,74.08379666689365
1.3025,74.11713666689349
1.2329,74.10046666689357
1.1916,74.13381666689367
1.0353,74.1505066668936
0.834,74.16720666689379
0.7517,74.18389666689373
1.1663,74.20055666689389
1.1103,74.21723666689405
1.1155,74.23388666689397
1.0747,74.25056666689413
1.0258,74.2672466668943
0.8777,74.28395666689426
1.1801,74.30063666689442
1.6717,74.3173366668946
1.713,74.33401666689478
1.8594,74.3506566668949
1.1538,74.36735666689509
0.7709,74.38405666689528
0.9078,74.40076666689525
0.8229,74.41741666689515
0.9595,74.43409666689531
1.1729,74.45074666689523
1.6174,74.46743666689517
1.4342,74.4840766668953
1.4079,74.50074666689522
2.2518,74.51742666689539
1.2966,74.5340766668953
1.723,74.55073666689545
1.883,74.56738666689536
1.7517,74.58406666689552
2.0049,74.60074666689569
1.0786,74.61743666689564
1.2135,74.63410666689556
1.8928,74.65077666689548
1.2312,74.66745666689566
1.1237,74.68413666689582
1.288,74.70081666689599
1.3531,74.71749666689615
0.9744,74.73416666689609
2.333,74.750836666896
1.0474,74.78417666689633
1.0117,74.80084666689625
0.9048,74.81752666689641
0.8214,74.76751666689617
0.9573,74.83419666689635
0.9328,74.85087666689651
0.7155,74.86754666689643
0.6514,74.88421666689636
0.58,74.90089666689653
0.5676,74.91759666689671
0.581,74.93427666689688
0.5891,74.95096666689683
0.5845,74.96765666689677
1.1224,74.98433666689694
1.0629,75.0010166668971
0.767,75.01769666689728
0.7509,75.03438666689722
0.7354,75.05107666689716
1.2425,75.0677666668971
0.8867,75.08443666689703
0.6721,75.1011166668972
0.6255,75.11779666689736
0.6565,75.13447666689754
0.6461,75.1511566668977
0.6623,75.16783666689787
0.6832,75.18451666689803
0.8247,75.20118666689797
1.1445,75.21785666689789
17.1285,75.23452666689782
16.8876,75.25120666689799
16.0412,75.2678766668979
16.7876,75.28454666689784
16.6045,75.30121666689776
17.0763,75.3179066668977
16.6129,75.33458666689788
16.6107,75.35126666689804
14.8218,75.3679466668982
16.8768,75.38463666689815
16.0672,75.4013266668981
17.6879,75.41799666689802
15.4445,75.43468666689796
18.6345,75.45137666689791
15.4236,75.46805666689808
17.4876,75.484726666898
16.8613,75.50140666689816
16.4329,75.51808666689834
17.0015,75.5347666668985
16.334,75.55143666689843
17.7796,75.56810666689836
14.3576,75.5847966668983
17.9825,75.60147666689846
16.7114,75.61815666689863
19.0245,75.6348366668988
16.0855,75.65151666689897
15.9697,75.66819666689914
17.5952,75.6848766668993
15.9871,75.70155666689948
16.6885,75.71824666689942
14.9608,75.73492666689958
17.6099,75.75159666689952
17.6536,75.76827666689968
15.7245,75.78495666689984
17.1082,75.80163666690001
16.6571,75.81831666690017
16.7642,75.83499666690035
16.4035,75.85167666690052
17.3162,75.86836666690046
14.1309,75.88503666690039
17.117,75.90171666690055
15.959,75.91839666690072
17.4723,75.93507666690088
16.2812,75.95175666690106
16.4712,75.96843666690123
16.9019,75.98513666690141
16.1611,76.00182666690135
17.4712,76.01853666690131
16.5905,76.03524666690127
15.8954,76.05195666690125
17.1501,76.06863666690141
16.6054,76.08534666690137
16.2776,76.10204666690156
18.0178,76.11872666690172
15.394,76.13541666690168
16.2669,76.15207666690182
17.0772,76.16878666690178
16.0266,76.1854366669017
16.4862,76.20207666690182
17.2059,76.21872666690173
16.2482,76.23544666690194
17.8044,76.2521266669021
15.601,76.268776666902
16.3388,76.28544666690193
17.9575,76.30211666690185
15.9907,76.31879666690203
16.908,76.33544666690193
16.1777,76.35211666690185
16.9442,76.36881666690205
16.656,76.38549666690221
17.144,76.40215666690236
16.3712,76.41880666690227
16.0753,76.43548666690243
16.0162,76.4521666669026
7.7765,5.011246666676831
6.0921,5.027896666676737
12.9567,5.044586666676682
16.6356,5.061246666676831
16.693,5.0779366666767745
16.8314,5.0945866666766815
16.448,5.111256666676607
16.9313,5.127946666676551
16.4357,5.1446566666765134
16.7633,5.161376666676719
16.7219,5.178056666676887
16.6655,5.194736666677054
16.6098,5.21140666667698
16.7005,5.228116666676942
16.5043,5.244816666677129
16.8633,5.2615066666770725
16.6496,5.278216666677036
16.5653,5.294876666677184
17.0795,5.311526666677091
16.7503,5.328166666677221
16.6434,5.344846666677389
16.5863,5.361556666677352
16.7342,5.378246666677296
16.5956,5.394886666677427
16.751,5.411526666677557
16.6349,5.428206666677725
16.7578,5.444846666677855
16.6159,5.461556666677818
16.9381,5.478246666677761
17.1165,5.494966666677967
16.2542,5.511646666678135
16.762,5.528286666678265
16.5523,5.54495666667819
16.734,5.561666666678153
16.6932,5.578366666678339
16.6552,5.595046666678507
16.6336,5.611726666678675
17.652,5.628406666678842
15.6146,5.645066666678991
16.8042,5.661736666678917
16.8972,5.6784266666788605
16.4899,5.695116666678805
16.7941,5.711796666678972
16.4163,5.728456666679121
16.7064,5.745126666679047
16.6724,5.761786666679196
16.7794,5.778496666679159
16.5251,5.795156666679308
16.6602,5.811836666679476
16.843,5.8285166666796435
16.5649,5.845216666679829
16.5734,5.861886666679755
17.7391,5.878586666679941
15.7193,5.895256666679867
16.8502,5.9119266666797925
16.5765,5.9286066666799595
16.7064,5.945276666679885
16.444,5.961946666679811
16.8982,5.978636666679755
16.8029,5.995316666679923
16.6328,6.011986666679848
16.7231,6.028686666680034
16.6557,6.045346666680183
16.649,6.062056666680146
16.506,6.0787466666800904
17.1809,6.0954266666802575
15.2309,6.112106666680425
16.5925,6.12879666668037
16.6127,6.145476666680537
17.0651,6.162136666680686
16.4139,6.178796666680835
