Interval,Time
109.8893,73.81287333357334
2.7164,73.84623333357368
1.6105,73.82955333357351
1.4841,73.86292333357362
1.7452,73.87961333357356
1.4698,73.89629333357374
1.9273,73.91301333357394
2.8403,73.92971333357413
2.8695,73.94639333357429
2.1852,73.96308333357423
2.0088,73.97981333357421
1.582,73.99650333357417
1.5913,74.01320333357435
1.5134,74.02991333357431
1.004,74.04658333357423
1.135,74.0632933335742
2.1583,74.07995333357435
1.7021,74.0966133335745
2.1022,74.11328333357442
2.0437,74.1299633335746
1.0449,74.14660333357472
0.8799,74.1633033335749
0.7972,74.17996333357506
0.6734,74.19663333357498
0.803,74.21332333357492
0.9177,74.2300233335751
0.8921,74.24669333357504
1.035,74.26339333357522
1.1357,74.28009333357541
1.5302,74.29677333357557
1.2003,74.31345333357575
2.1154,74.33010333357565
1.1319,74.34678333357581
0.9923,74.36344333357597
0.7758,74.38012333357614
0.9526,74.39676333357626
0.8924,74.4134333335762
0.7861,74.43011333357636
0.6984,74.4467733335765
0.7297,74.46344333357644
0.7731,74.4801233335766
1.111,74.49680333357676
0.9814,74.5134733335767
0.8196,74.53014333357662
0.7297,74.54681333357655
1.0251,74.56348333357647
2.0349,74.58015333357639
2.8296,74.5968033335763
1.0829,74.61348333357647
2.1814,74.63016333357663
1.4495,74.64685333357659
0.9306,74.68021333357645
1.2489,74.69689333357663
1.2212,74.71357333357679
1.0752,74.6635233335765
1.0486,74.73024333357671
2.6762,74.74693333357666
1.7188,74.7636233335766
2.0467,74.78029333357652
1.6568,74.79697333357669
1.4445,74.81363333357685
1.44,74.83031333357701
1.3982,74.84698333357693
1.4121,74.86366333357711
1.1844,74.88034333357727
1.195,74.89703333357721
0.8481,74.91371333357738
1.0994,74.93039333357756
1.3647,74.9470833335775
1.3276,74.96376333357766
1.6013,74.98044333357782
1.4893,74.99713333357778
0.778,75.01382333357772
0.688,75.03050333357788
0.6628,75.04718333357805
0.6531,75.06385333357798
0.7154,75.08053333357815
0.8397,75.09721333357831
0.7907,75.11389333357849
0.6562,75.13056333357841
0.6151,75.14725333357835
0.5993,75.16392333357828
0.8392,75.1805933335782
0.6351,75.19727333357837
0.6095,75.2139433335783
0.5749,75.23063333357824
0.7478,75.24730333357816
9.0345,75.2639733335781
16.8265,75.28066333357803
15.875,75.29735333357797
16.7576,75.31402333357791
17.0513,75.33071333357785
17.3849,75.34740333357779
16.8845,75.36407333357772
15.6813,75.38075333357789
