Interval,Time
145.3883,73.69868333358085
2.795,73.73204333358072
1.3466,73.71535333358078
1.411,73.74872333358088
1.2015,73.76541333358082
1.207,73.782093333581
1.2603,73.79880333358096
1.6705,73.81551333358092
2.3902,73.83218333358084
1.6561,73.8488733335808
1.4719,73.86555333358096
1.1847,73.8822433335809
1.057,73.89890333358105
1.0187,73.91558333358122
1.0092,73.93229333358119
1.2078,73.94898333358113
1.4535,73.96566333358129
1.3099,73.98235333358124
1.0256,73.99907333358145
2.0616,74.01575333358161
1.9748,74.0324533335818
2.5745,74.04913333358196
0.9156,74.06581333358213
0.8086,74.08251333358231
1.4106,74.09916333358223
1.4473,74.11586333358241
1.2001,74.13254333358257
1.0162,74.14918333358271
1.0752,74.16586333358288
1.4645,74.18257333358284
2.7434,74.199233333583
2.1861,74.21594333358296
2.3266,74.2326333335829
2.3761,74.26602333358302
1.7977,74.24933333358308
1.2166,74.28267333358293
1.0983,74.29932333358285
1.3218,74.31600333358301
1.3313,74.33264333358314
1.1454,74.34928333358327
1.9136,74.36596333358344
1.6024,74.38261333358335
1.36,74.39929333358351
1.3414,74.41593333358364
1.1467,74.4325933335838
0.804,74.46595333358412
0.767,74.48263333358429
0.6391,74.44927333358396
0.6168,74.49931333358447
0.6623,74.51599333358463
1.4233,74.5326733335848
0.7428,74.54935333358496
0.6989,74.5660233335849
0.6832,74.58269333358481
0.563,74.59937333358498
0.535,74.61604333358491
0.6059,74.63271333358483
0.6094,74.649393333585
1.2165,74.66607333358517
1.0521,74.68275333358534
1.3325,74.69942333358526
0.6832,74.71609333358519
0.6025,74.73277333358536
0.8788,74.74945333358552
0.8336,74.76613333358569
0.5552,74.78281333358586
0.577,74.79949333358603
0.5232,74.81617333358619
0.5375,74.83285333358636
0.5413,74.84952333358629
0.5085,74.86620333358645
0.547,74.88288333358662
0.5685,74.89956333358678
0.6246,74.91624333358696
0.5972,74.93291333358688
0.5754,74.94959333358705
0.5901,74.96627333358722
0.5806,74.98295333358739
0.5865,74.99963333358755
0.5732,75.01631333358772
0.5841,75.03299333358788
0.6931,75.04967333358806
0.9845,75.06635333358822
1.21,75.08303333358839
1.6531,75.09971333358855
1.0964,75.11640333358851
7.8439,75.13308333358867
14.6396,75.14976333358884
16.4773,75.166443333589
17.1052,75.18313333358896
16.791,75.19981333358912
16.6681,75.21649333358928
16.7124,75.23317333358945
16.2593,75.24985333358963
15.7718,75.26653333358979
16.3578,75.28321333358996
17.0458,75.2999033335899
15.8476,75.31658333359007
18.4589,75.33326333359024
15.3589,75.3499433335904
17.6278,75.36662333359057
17.0404,75.38330333359073
16.3933,75.39999333359069
16.4848,75.41667333359085
16.7625,75.43335333359101
16.5078,75.45003333359118
17.2126,75.46670333359111
15.3934,75.48337333359103
17.3015,75.50005333359121
16.9911,75.51673333359138
22.8962,75.53341333359154
12.0253,75.55008333359146
16.6539,75.5667533335914
17.9679,75.58343333359156
18.3216,75.60011333359172
12.2081,75.6167933335919
15.4731,75.63347333359206
18.4647,75.650163333592
16.1283,75.66684333359217
14.7877,75.6835133335921
18.5389,75.70019333359227
16.3286,75.71688333359221
16.2603,75.73356333359237
16.0436,75.75024333359255
