Interval,Time
126.8094,73.78270333356923
2.9294,73.81609333356936
1.2939,73.79941333356919
1.1879,73.83276333356928
1.1526,73.84947333356925
1.1583,73.86619333356944
1.3713,73.88287333356962
2.294,73.89955333356978
2.9241,73.91625333356997
1.7334,73.93295333357015
1.6189,73.94963333357032
1.305,73.96628333357023
1.3771,73.9829633335704
1.3709,73.99965333357034
1.276,74.01630333357025
0.8973,74.03295333357016
1.0659,74.04967333357037
1.2674,74.06638333357033
1.6627,74.08304333357047
2.3735,74.09973333357041
1.8851,74.11644333357037
1.6221,74.13312333357055
1.2151,74.14982333357074
0.9309,74.16649333357066
1.0162,74.18316333357059
1.0492,74.19984333357075
1.1776,74.21649333357065
0.9455,74.23314333357057
0.8815,74.24981333357049
0.8932,74.26647333357064
2.141,74.28316333357058
1.4174,74.29984333357075
1.6616,74.3165333335707
1.5738,74.3499533335711
1.616,74.36663333357126
1.1304,74.33323333357089
1.0078,74.38330333357118
1.0965,74.39998333357134
0.8155,74.4166733335713
0.8522,74.43334333357122
1.1961,74.44999333357113
1.2763,74.4666733335713
1.4715,74.48331333357142
2.3305,74.49997333357157
1.4304,74.5166133335717
1.2551,74.53328333357163
1.8038,74.5499633335718
1.0091,74.58330333357165
0.7655,74.56663333357172
1.7439,74.59998333357181
2.0864,74.61666333357198
1.2522,74.63334333357214
1.368,74.6500333335721
1.5509,74.66671333357226
1.4175,74.68339333357243
1.1483,74.70007333357259
1.8405,74.71674333357252
1.7727,74.73342333357269
1.0417,74.75010333357285
0.8227,74.76678333357303
1.0892,74.78345333357295
1.5156,74.80012333357287
1.1962,74.8167933335728
1.4605,74.83348333357274
1.0253,74.85016333357291
0.8437,74.86684333357309
0.7002,74.88352333357325
0.8666,74.90020333357342
1.24,74.91688333357358
1.1664,74.93355333357351
1.271,74.95024333357345
1.6687,74.96692333357362
0.7386,74.98360333357378
0.6226,75.00027333357372
0.638,75.01695333357388
0.6519,75.03363333357404
0.6721,75.05031333357422
0.6394,75.06699333357439
0.6352,75.08367333357455
1.0205,75.10035333357472
0.6313,75.11701333357487
0.6433,75.13369333357504
0.6331,75.1503733335752
0.6195,75.16705333357537
0.6319,75.1837233335753
0.6222,75.20040333357547
0.6143,75.21708333357563
10.8211,75.2337633335758
15.0533,75.25044333357597
17.6655,75.26712333357614
17.0408,75.28381333357608
16.5665,75.30049333357624
17.2326,75.31717333357642
16.2297,75.33385333357658
16.814,75.35054333357652
15.7408,75.36722333357669
16.7921,75.38390333357687
16.222,75.40058333357703
17.3672,75.4172633335772
15.8503,75.43395333357714
18.0801,75.45063333357731
15.5623,75.46731333357748
16.5768,75.48399333357764
17.4785,75.50067333357781
16.8818,75.51735333357797
16.678,75.53403333357815
16.5707,75.55071333357832
15.986,75.56740333357826
16.9363,75.58408333357842
16.1378,75.60075333357835
16.8624,75.61742333357827
16.3879,75.63410333357845
21.1222,75.65078333357862
14.6096,75.66746333357878
18.8266,75.6841333335787
15.4,75.70081333357888
15.6461,75.71750333357882
17.3518,75.73417333357874
14.5309,75.75084333357867
16.2807,75.76752333357884
17.5914,75.784203333579
15.6257,75.80088333357916
17.8403,75.81756333357934
16.758,75.83424333357951
16.7286,75.85093333357945
16.7268,75.86761333357961
16.6313,75.88428333357955
16.6909,75.90096333357971
15.6758,75.91765333357965
16.7877,75.9343433335796
16.1661,75.95102333357977
23.8842,75.96771333357971
11.7495,75.98440333357965
14.9439,76.00108333357983
15.9824,76.01775333357975
17.4795,76.03442333357967
18.6054,76.05115333357966
16.0101,76.06787333357985
16.33,76.08456333357981
15.4162,76.10123333357973
17.3247,76.11794333357969
17.2219,76.13464333357987
15.6292,76.15131333357981
17.1172,76.16802333357977
16.589,76.18473333357973
16.2261,76.20142333357967
16.7568,76.21808333357983
16.6773,76.23475333357975
16.6108,76.25146333357971
18.0538,76.26816333357989
15.2508,76.28482333358005
17.6407,76.3014833335802
16.605,76.31816333358036
15.5995,76.33481333358027
18.156,76.35149333358044
15.2049,76.36816333358037
16.8714,76.38484333358053
16.812,76.40149333358043
17.2629,76.41813333358057
16.496,76.43480333358049
15.7993,76.45147333358042
16.5396,5.013570666672662
16.6072,5.030260666672606
16.7256,5.046910666672513
16.5933,5.063600666672457
16.5569,5.080280666672625
16.8719,5.096930666672532
16.5531,5.113610666672699
16.7582,5.130290666672867
17.0853,5.146990666673053
16.2028,5.1636506666732025
17.3238,5.180360666673165
16.4755,5.197050666673109
16.2987,5.213730666673277
16.6031,5.2304106666734445
17.0112,5.24711066667363
16.4944,5.263780666673556
16.5114,5.280460666673724
16.9032,5.29716066667391
16.5939,5.3138306666738355
16.4671,5.330510666674003
16.4697,5.3471606666739095
16.6361,5.363850666673854
16.5032,5.380560666673817
16.4126,5.3972406666739845
17.0806,5.413920666674152
16.595,5.430610666674096
16.434,5.447290666674264
16.9266,5.463980666674208
17.0122,5.480670666674152
16.106,5.497350666674319
16.5965,5.514020666674245
16.8607,5.530700666674413
16.3952,5.54735066667432
16.8504,5.564030666674487
16.6108,5.580680666674394
17.0455,5.597380666674581
16.3891,5.614070666674524
16.7203,5.630720666674431
16.601,5.647370666674338
17.2099,5.664070666674524
16.2096,5.680760666674469
50.364,5.697410666674376
6.3478,5.715750666674227
10.338,5.734090666674078
16.5166,5.752450666673947
16.5205,5.77077066667378
16.9388,5.789120666673873
16.4708,5.807460666673723
16.7444,5.825820666673593
16.7022,5.844140666673425
16.9619,5.862500666673295
16.5551,5.880860666673165
16.6211,5.897550666673109
16.9494,5.914260666673072
17.0899,5.930930666672997
16.5253,5.94764066667296
16.0465,5.964300666673109
17.307,5.981030666673091
16.4596,5.997730666673276
16.4678,6.014410666673444
16.876,6.031100666673388
16.4375,6.047760666673537
16.5086,6.064440666673705
16.7245,6.081090666673612
17.2891,6.0978106666738165
16.241,6.114480666673742
16.4966,6.131170666673686
16.7495,6.147830666673835
16.7414,6.164510666674003
16.6347,6.181190666674171
16.6566,6.197840666674077
17.1051,6.21455066667404
16.3999,6.231240666673984
16.6888,6.247920666674152
16.5703,6.264580666674301
17.6164,6.281270666674245
15.4328,6.297940666674171
16.7272,6.31460066667432
16.8762,6.331280666674488
16.4643,6.347960666674655
16.5753,6.36463066667458
16.8225,6.3812806666744875
16.7351,6.397950666674412
16.7747,6.414640666674357
16.4112,6.431300666674506
17.3176,6.447950666674413
16.4774,6.4646606666743756
16.6947,6.481360666674562
16.3803,6.498010666674468
17.5683,6.514720666674432
16.1732,6.531410666674375
