Interval,Time
108.9982,73.79105000023218
4.1108,73.80772000023211
2.8416,73.8244200002323
2.0367,73.84112000023248
1.8901,73.85782000023266
1.6719,73.87450000023283
1.7706,73.89122000023303
1.803,73.90792000023322
3.0459,73.92460000023338
3.4559,73.94129000023334
1.256,73.9580000002333
1.0509,73.97469000023324
1.0768,73.99136000023317
1.1686,74.00804000023334
1.2676,74.02473000023328
0.9712,74.04141000023344
1.3437,74.05808000023337
1.3522,74.07474000023352
1.1476,74.09143000023346
1.5146,74.10811000023364
2.1449,74.12476000023354
1.5099,74.14145000023348
1.4034,74.15813000023365
1.1346,74.17480000023357
1.0737,74.19147000023351
1.0755,74.20815000023367
1.1044,74.22481000023382
1.105,74.24150000023376
0.8272,74.25818000023393
0.8877,74.2748900002339
1.3024,74.29158000023384
1.3343,74.30825000023376
1.8382,74.32493000023393
1.7542,74.3416400002339
1.448,74.35831000023381
2.05,74.375010000234
1.4679,74.40834000023408
0.8726,74.42501000023401
1.1288,74.39168000023393
1.2767,74.44166000023391
1.2376,74.45833000023384
1.0616,74.47501000023401
0.8644,74.49169000023417
0.9947,74.50832000023406
1.2193,74.52498000023421
1.9042,74.54164000023435
2.0403,74.55831000023429
1.2756,74.57499000023445
1.571,74.59167000023461
2.062,74.62502000023471
1.2273,74.64170000023488
0.8629,74.60834000023455
1.1413,74.65838000023504
1.3231,74.67506000023522
1.8009,74.69174000023538
2.2814,74.70842000023555
2.2653,74.72511000023549
10.1162,74.74179000023567
1.2827,74.75847000023583
1.1835,74.775150000236
1.0354,74.79183000023616
1.776,74.8085000002361
1.2371,74.82517000023601
1.3444,74.84185000023618
3.8639,74.85853000023636
0.6037,74.87521000023652
0.839,74.89189000023669
0.8523,74.90857000023685
0.7997,74.92525000023703
0.7156,74.94193000023719
0.6494,74.95861000023736
0.6197,74.97529000023752
0.5936,74.99197000023769
0.5713,75.00865000023786
0.5884,75.02532000023778
0.5978,75.04199000023772
0.709,75.05866000023764
1.0849,75.0753400002378
1.1791,75.09202000023797
1.2467,75.10870000023814
1.0069,75.12537000023806
0.978,75.142060000238
1.0471,75.15874000023818
0.9444,75.17542000023835
0.6363,75.19210000023851
0.5862,75.20878000023868
0.5968,75.22546000023884
3.6049,75.24214000023902
14.4884,75.25881000023894
17.065,75.27548000023887
16.4739,75.29216000023904
16.9229,75.30883000023896
16.3613,75.32551000023912
17.7716,75.3421900002393
15.4988,75.35888000023924
16.6409,75.37557000023918
15.6683,75.39226000023913
16.402,75.4089400002393
16.8294,75.42564000023948
16.8608,75.44232000023965
16.1714,75.45901000023959
17.8468,75.47570000023954
15.3593,75.49237000023946
18.0062,75.50904000023938
16.732,75.52572000023956
16.6362,75.54239000023948
16.6454,75.55906000023941
15.7214,75.57574000023958
17.4804,75.59240000023972
15.8691,75.60909000023966
18.4034,75.62577000023984
14.07,75.64244000023976
17.3425,75.6591300002397
21.9423,75.67581000023988
12.6096,75.6924800002398
16.7517,75.70916000023996
21.3307,75.72584000024013
11.4467,75.74251000024006
15.2272,75.75919000024022
17.0338,75.77586000024016
16.3802,75.79253000024008
16.7833,75.80921000024024
17.7794,75.8258900002404
16.7551,75.84258000024036
16.4755,75.8592700002403
16.8536,75.87595000024046
16.1375,75.89263000024063
15.9298,75.90932000024058
16.8262,75.92601000024052
16.4089,75.94269000024069
27.2405,75.95938000024063
10.1946,75.9760600002408
15.1329,75.99275000024075
15.9708,76.00943000024091
16.0696,76.02612000024087
16.8674,76.04280000024103
17.6333,76.05952000024124
16.5544,76.07622000024142
16.8105,76.09293000024138
15.604,76.10961000024155
16.4316,76.12631000024173
16.2723,76.1429900002419
17.0658,76.15968000024185
16.5104,76.17639000024181
15.9513,76.19305000024195
17.8399,76.20975000024214
15.6532,76.22640000024205
16.714,76.24305000024195
16.5548,76.2597400002419
17.7919,76.27643000024185
15.8336,76.29309000024199
16.7073,76.30977000024217
16.5595,76.32643000024231
17.4412,76.34309000024246
15.7288,76.35978000024241
17.0642,76.3764800002426
16.5833,76.39316000024276
16.2965,76.4098500002427
16.3803,76.42649000024284
16.7934,76.44316000024276
16.6757,76.45983000024269
16.891,76.47650000024261
