Interval,Time
114.1723,73.78400000023004
4.0042,73.8174000002304
2.1303,73.8006800002302
1.6407,73.83411000023037
1.6487,73.85083000023057
0.9445,73.86753000023076
0.9411,73.88422000023071
1.1698,73.90090000023088
2.6511,73.91761000023084
3.3874,73.93428000023076
2.4459,73.95097000023071
1.8472,73.96764000023063
1.768,73.98428000023077
1.683,74.00092000023089
1.5456,74.01760000023106
1.429,74.03426000023121
2.4644,74.0509600002314
2.3068,74.06765000023134
1.163,74.0843300002315
0.8748,74.10105000023171
0.9062,74.11772000023164
0.6867,74.13441000023158
0.83,74.15109000023175
0.9824,74.16780000023171
0.7283,74.18447000023164
0.8015,74.2011500002318
1.2497,74.21781000023195
1.135,74.23449000023213
0.9673,74.25117000023229
1.0982,74.26783000023244
1.1289,74.28455000023264
1.509,74.3012300002328
1.5145,74.31792000023276
1.3511,74.35124000023305
1.0565,74.36794000023325
1.016,74.3345800002329
0.9041,74.38462000023341
0.7687,74.40130000023358
0.818,74.41795000023349
0.785,74.43462000023341
0.8056,74.45126000023353
0.8684,74.46794000023371
0.9066,74.48461000023363
0.8209,74.50128000023356
0.8195,74.51795000023348
0.7933,74.53460000023338
1.0094,74.55127000023332
1.5094,74.56794000023324
1.91,74.58461000023317
2.6925,74.60129000023333
1.5496,74.61798000023327
1.2555,74.65133000023337
0.9681,74.63466000023344
0.9321,74.66801000023354
1.0053,74.68470000023348
0.9327,74.70138000023366
0.9195,74.71806000023382
0.9193,74.73473000023374
0.7463,74.7514200002337
0.6208,74.76809000023361
0.8315,74.78476000023353
1.6272,74.80143000023347
1.3236,74.81811000023363
1.9245,74.83478000023355
0.9351,74.85145000023348
0.848,74.86813000023365
0.654,74.88480000023358
0.5743,74.90149000023352
0.5477,74.91817000023369
0.5557,74.93485000023385
0.6461,74.95153000023403
0.9467,74.9682100002342
0.7578,74.98490000023413
1.0015,75.0015800002343
0.8085,75.01827000023425
1.3784,75.03495000023442
1.1658,75.05164000023436
1.2611,75.06831000023428
1.609,75.08498000023421
1.5885,75.10166000023438
2.6306,75.11834000023454
2.6738,75.13501000023447
1.5569,75.15168000023439
2.615,75.16836000023456
2.3144,75.18503000023449
2.0554,75.20171000023466
2.2498,75.21839000023482
10.8275,75.23508000023477
11.5712,75.25176000023494
17.9551,75.2684400002351
15.8678,75.28512000023527
17.2712,75.30181000023522
17.1982,75.31849000023539
17.2751,75.33517000023555
15.0269,75.35185000023571
17.9762,75.36853000023588
15.9802,75.38520000023581
16.695,75.40187000023573
16.0499,75.41855000023591
17.629,75.43523000023607
15.549,75.45191000023624
16.716,75.4685900002364
16.6592,75.48528000023636
17.1143,75.50196000023652
17.3293,75.51864000023669
16.3765,75.53532000023685
15.7268,75.55201000023679
17.3959,75.56870000023675
16.6639,75.58538000023691
18.9459,75.60207000023685
14.3034,75.61874000023678
18.6213,75.6354100002367
16.448,75.65209000023687
18.1187,75.66877000023705
15.0442,75.68544000023697
15.1314,75.70212000023713
18.0913,75.7188000002373
14.6542,75.73547000023723
18.1506,75.75216000023717
17.2399,75.7688300002371
16.2106,75.78552000023704
16.6619,75.80221000023698
16.6365,75.81889000023715
16.5875,75.8355800002371
15.5013,75.85227000023704
17.9365,75.8689500002372
15.0903,75.88563000023737
18.5736,75.90231000023755
15.2292,75.91898000023747
23.759,75.93567000023741
12.4537,75.95236000023736
14.5827,75.96904000023753
25.5197,75.98572000023769
10.6956,76.00239000023761
16.0682,76.01908000023757
15.7086,76.0357700002375
16.1209,76.05245000023767
17.2348,76.06917000023788
16.5269,76.08587000023806
16.7673,76.10258000023802
16.6957,76.11927000023798
15.9137,76.13595000023814
16.7392,76.15262000023806
16.4468,76.16932000023824
16.8354,76.18599000023818
16.8941,76.20270000023814
16.2904,76.2193800002383
17.1112,76.23605000023824
16.7059,76.25272000023816
16.6504,76.26940000023832
16.355,76.2861000002385
15.3356,76.30278000023868
16.6567,76.31949000023864
16.3293,76.33615000023879
16.4132,76.35284000023873
17.2933,76.36948000023887
16.3691,76.38615000023879
17.4544,76.40284000023874
16.5405,76.4195500002387
16.5377,76.43621000023884
16.2119,76.45285000023898
6.3852,5.014486666671932
15.1391,5.032796666671987
16.9109,5.051156666671857
16.3428,5.069486666671931
16.8872,5.087816666672007
17.1442,5.1061666666721
16.1734,5.124516666672193
16.6647,5.142886666672304
16.6761,5.161236666672397
16.6755,5.179566666672472
16.4467,5.196256666672416
16.8938,5.212936666672584
16.8377,5.22963666667277
16.5613,5.246336666672956
16.7416,5.2630266666729
16.9178,5.279706666673068
