Interval,Time
131.9086,71.03007333355258
4.106,71.06344333355268
1.9121,71.04675333355274
1.806,71.08012333355285
1.435,71.0968133335528
1.2187,71.11348333355272
2.1321,71.13019333355268
2.5471,71.14687333355285
2.6948,71.16355333355303
1.5989,71.18023333355319
1.3702,71.19691333355335
1.3148,71.21361333355354
1.2291,71.23030333355348
1.3517,71.24698333355366
1.1102,71.26368333355384
2.0376,71.28038333355403
1.7276,71.29703333355393
2.3656,71.31373333355413
1.5853,71.33044333355409
1.111,71.34713333355403
0.8562,71.36381333355419
0.7881,71.38047333355435
0.8827,71.39714333355427
0.8159,71.41383333355421
0.6983,71.43047333355435
0.7732,71.44716333355429
0.7743,71.46384333355445
0.8705,71.4805333335544
0.737,71.4972533335546
0.8934,71.51396333355457
1.108,71.53064333355474
2.0499,71.54734333355492
2.2412,71.56403333355486
1.7574,71.5807033335548
0.7929,71.59741333355475
0.9908,71.61405333355488
0.8989,71.63075333355506
1.3004,71.6473933335552
1.0367,71.66400333355507
2.6967,71.6806433335552
1.9422,71.69732333355536
2.0123,71.71398333355552
2.4832,71.73065333355544
2.6743,71.74732333355537
1.7283,71.79731333355559
1.0839,71.81399333355576
1.5493,71.78066333355568
1.1499,71.76398333355552
1.5115,71.83067333355592
1.3472,71.84734333355586
1.802,71.86402333355602
1.3124,71.88069333355594
0.9289,71.89736333355587
1.097,71.91404333355604
1.0328,71.9307233335562
0.9432,71.94741333355616
1.2902,71.96409333355632
0.7581,71.98077333355648
0.5687,71.99745333355665
0.5923,72.01414333355659
0.9273,72.03081333355652
0.8568,72.04749333355669
0.9082,72.06417333355685
0.8345,72.08085333355703
0.6795,72.09752333355695
0.6437,72.11420333355711
0.6633,72.13088333355728
0.6515,72.14756333355746
0.5411,72.16423333355738
0.546,72.18091333355754
0.6035,72.19759333355772
0.9587,72.21427333355788
0.8764,72.23095333355805
1.2049,72.24763333355821
0.9245,72.26432333355817
0.7775,72.28100333355833
0.7571,72.2976833335585
0.6279,72.31436333355866
0.5888,72.33105333355861
0.5636,72.34772333355853
0.5642,72.3644033335587
0.601,72.38107333355863
0.6053,72.3977533335588
0.6036,72.41443333355896
0.6029,72.43111333355913
0.5934,72.44778333355906
0.5896,72.46446333355922
14.373,72.48113333355914
16.4307,72.49780333355908
16.462,72.51449333355902
17.8475,72.53117333355918
17.1235,72.54786333355914
16.8357,72.5645433335593
16.2928,72.58123333355924
16.5187,72.5979133335594
16.2997,72.61459333355958
16.2008,72.63127333355975
16.8741,72.64796333355969
15.827,72.66464333355985
18.2994,72.68131333355979
15.3642,72.69800333355973
19.1324,72.71468333355989
15.488,72.73136333356005
15.4169,72.74804333356023
17.1241,72.76471333356015
16.9759,72.78139333356032
16.8628,72.79808333356027
16.4367,72.81476333356044
16.5179,72.8314433335606
16.7282,72.84812333356076
16.5757,72.8647933335607
17.3848,72.88147333356086
19.5977,72.89815333356103
14.3094,72.91483333356119
19.384,72.93151333356137
20.0424,72.94819333356153
13.9748,72.96486333356145
11.739,72.98153333356139
17.1391,72.99821333356155
15.9987,73.01489333356172
16.5658,73.03156333356165
17.7742,73.04823333356157
17.1514,73.06491333356173
16.203,73.0815933335619
17.0088,73.09827333356208
16.1892,73.11495333356224
15.947,73.1316333335624
16.9847,73.14831333356257
16.0324,73.16499333356275
24.4771,73.18168333356269
11.6217,73.19837333356263
14.2029,73.21506333356257
16.8707,73.23175333356252
16.4217,73.24842333356244
17.4143,73.2651333335624
18.0298,73.28185333356261
15.6465,73.29852333356254
16.508,73.31521333356248
16.527,73.33190333356242
16.735,73.34857333356236
16.3397,73.36527333356254
16.5882,73.3819533335627
16.8122,73.39865333356289
16.724,73.41533333356305
16.5569,73.43200333356299
16.4658,73.44864333356311
16.5321,73.46533333356307
16.8152,73.48205333356326
17.7821,73.49876333356323
16.1204,73.51546333356342
16.4851,73.53213333356334
16.389,73.5488133335635
16.6739,73.56550333356346
16.873,73.58222333356366
16.7087,73.59892333356385
17.4223,73.61564333356405
16.5114,73.63232333356422
17.0782,73.64898333356436
16.034,73.66563333356427
16.0117,73.68229333356442
16.3538,73.69896333356435
13.3528,5.016240000009071
16.3803,5.034570000009146
16.632,5.052930000009015
16.5783,5.071280000009108
16.6551,5.089620000008959
16.8203,5.107940000008791
17.2946,5.126280000008642
17.5204,5.144620000008493
16.5566,5.163020000008401
16.2967,5.1797100000083445
17.2319,5.196410000008531
16.7112,5.213100000008475
16.5348,5.2298000000086615
16.5452,5.246500000008847
16.6375,5.263180000009015
16.6219,5.279860000009183
16.7039,5.296560000009369
16.4515,5.313240000009537
17.0512,5.329870000009425
16.5948,5.346550000009593
15.7149,5.3632000000095
16.2409,5.379890000009444
17.0499,5.396560000009369
16.2704,5.413230000009294
16.6078,5.429910000009462
16.6673,5.446580000009388
16.8358,5.463260000009555
16.5154,5.4799500000095
16.8964,5.496660000009462
16.3991,5.51334000000963
16.7323,5.530040000009816
16.9015,5.546700000009965
16.9883,5.5633900000099095
16.6772,5.580060000009834
16.7181,5.596740000010002
16.3473,5.61342000001017
17.1238,5.630110000010114
16.6464,5.646800000010058
16.3583,5.6634500000099655
17.3068,5.680160000009928
16.4549,5.696860000010114
16.5878,5.7135600000103
16.3674,5.730210000010207
16.9825,5.74692000001017
16.3629,5.763600000010338
17.19,5.780320000010542
16.4933,5.79700000001071
16.4691,5.813660000010859
16.8283,5.830360000011045
16.4379,5.847010000010952
17.0344,5.863680000010878
16.4115,5.880340000011027
16.6708,5.897020000011194
16.9448,5.913670000011101
16.7699,5.9303800000110645
16.512,5.947050000010989
16.3585,5.96369000001112
17.0936,5.980370000011288
16.5097,5.997040000011213
17.1061,6.01372000001138
16.57,6.030360000011511
16.429,6.047060000011697
16.7074,6.063750000011641
17.0711,6.0804600000116045
16.5555,6.0971400000117715
16.3964,6.113830000011716
16.4508,6.13052000001166
16.7705,6.147200000011828
16.6244,6.1638700000117534
17.0331,6.180550000011921
16.507,6.197260000011884
16.3371,6.213920000012033
16.6046,6.230590000011958
16.6605,6.247240000011865
16.8273,6.263890000011772
16.3935,6.280530000011902
17.1043,6.297200000011828
16.9498,6.3139100000117905
16.9625,6.330610000011977
16.4918,6.347290000012144
16.9483,6.363970000012312
16.5532,6.38065000001248
16.926,6.3973700000126845
15.7478,6.414070000012871
16.5004,6.430750000013038
16.9665,6.447430000013206
17.4615,6.464110000013374
15.6001,6.480760000013281
16.5465,6.497420000013429
17.374,6.514130000013393
16.4504,6.5308100000135605
16.682,6.547480000013485
16.9193,6.5641400000136345
17.2254,6.580830000013579
16.0258,6.597520000013523
16.6252,6.614200000013691
16.7635,6.630890000013634
16.7012,6.647580000013579
16.6024,6.664250000013504
16.8714,6.680890000013634
17.0975,6.697540000013541
16.9855,6.714260000013747
16.3249,6.730920000013895
16.9583,6.747600000014063
16.7558,6.7643000000142495
15.8109,6.7809800000144165
16.7825,6.797680000014603
16.53,6.814360000014771
16.9322,6.831050000014715
16.4185,6.847730000014883
17.6476,6.864440000014845
16.3388,6.881080000014975
16.5848,6.897760000015143
15.9671,6.914430000015069
16.9908,6.931090000015218
16.2037,6.947770000015385
17.0621,6.964450000015553
16.3298,6.981120000015479
16.7752,6.997800000015646
16.6763,7.014480000015814
17.7202,7.0311700000157575
15.4696,7.047840000015683
16.7681,7.064530000015628
17.3494,7.081220000015572
16.8407,7.097940000015776
16.0801,7.114660000015982
16.4891,7.131300000016112
16.7029,7.14798000001628
17.171,7.164680000016466
16.6226,7.181390000016428
17.1035,7.198030000016559
16.6146,7.214740000016522
16.2956,7.2314300000164655
16.3829,7.2480800000163725
17.0157,7.2647300000162796
16.6464,7.28137000001641
16.871,7.298080000016372
16.7707,7.31476000001654
16.6302,7.331450000016485
16.3569,7.348110000016633
16.8422,7.364820000016596
16.6113,7.38151000001654
16.92,7.398160000016447
17.3977,7.414850000016392
16.2602,7.431530000016559
16.1406,7.448230000016745
15.9667,7.464880000016652
16.7853,7.481550000016577
16.7391,7.498200000016484
17.1713,7.514900000016671
16.812,7.531560000016819
16.4794,7.548210000016726
17.166,7.56492000001669
16.6179,7.581620000016875
16.5342,7.5982800000170245
16.7402,7.614960000017192
16.5361,7.631650000017136
16.9682,7.648370000017342
16.4204,7.665060000017285
16.5618,7.681710000017192
16.4657,7.698380000017118
17.0587,7.715090000017081
16.1813,7.731740000016988
17.0665,7.7484100000169125
16.5931,7.765120000016876
16.5381,7.781780000017025
16.4146,7.798460000017192
16.9555,7.815130000017118
16.5958,7.831810000017286
16.4847,7.848490000017453
16.7524,7.8651600000173785
16.9474,7.881830000017304
16.713,7.89853000001749
16.3683,7.915180000017397
16.9751,7.931840000017546
16.4613,7.948510000017472
16.9985,7.9652200000174345
16.7048,7.981900000017602
16.5534,7.9985500000175085
16.5444,8.015230000017677
16.85,8.031920000017621
16.4227,8.04858000001777
16.5611,8.06524000001792
16.971,8.081940000018104
16.7456,8.098620000018272
16.8574,8.115330000018234
15.8818,8.131980000018142
18.0868,8.148630000018048
15.444,8.165350000018254
17.3232,8.18207000001846
16.1018,8.198760000018403
16.6811,8.21546000001859
16.456,8.232140000018758
16.7494,8.248820000018924
16.3224,8.265480000019073
17.1337,8.282140000019222
16.6171,8.298810000019149
16.9725,8.315510000019334
16.471,8.332200000019279
16.2379,8.348850000019185
16.9344,8.365540000019129
16.7967,8.382210000019056
16.3923,8.398890000019222
17.0526,8.415580000019167
16.1906,8.432260000019335
16.6485,8.448940000019501
17.5077,8.465630000019447
15.6912,8.482290000019596
16.9899,8.498940000019502
16.8327,8.515650000019464
16.2904,8.532310000019613
16.5839,8.548970000019763
17.2472,8.565680000019725
16.5987,8.582360000019893
16.4771,8.599030000019818
16.8319,8.615730000020005
16.5447,8.632410000020172
17.0189,8.649130000020378
16.2057,8.665800000020303
16.6476,8.682440000020433
16.8897,8.699120000020601
16.6773,8.715800000020769
16.6348,8.732450000020675
16.9214,8.749130000020843
16.5747,8.765840000020805
16.4153,8.782510000020732
16.9438,8.799180000020657
16.8571,8.815860000020825
16.3819,8.832540000020993
16.7575,8.849220000021159
16.8654,8.865920000021346
17.1315,8.882630000021308
16.3598,8.899330000021495
17.0832,8.916010000021663
16.6144,8.93269000002183
16.5775,8.949390000022017
16.0664,8.966080000021961
16.907,8.982760000022129
16.3243,8.999440000022297
17.0905,9.016140000022482
16.4797,9.032810000022408
16.8929,9.049500000022352
16.7725,9.06618000002252
16.5563,9.08282000002265
16.3679,9.0994800000228
16.7963,9.11612000002293
16.8376,9.132830000022892
16.5797,9.149490000023041
16.8094,9.166210000023245
16.6856,9.182890000023413
16.5275,9.19956000002334
16.8897,9.216240000023507
17.1693,9.232930000023451
16.4289,9.249610000023619
16.3763,9.266320000023581
16.4683,9.28300000002375
16.6412,9.299670000023674
16.9457,9.316350000023842
16.1847,9.33298000002373
16.9633,9.349660000023897
16.6658,9.366330000023824
16.7496,9.382990000023971
16.4234,9.39964000002388
16.8673,9.416350000023842
16.4437,9.432990000023972
17.0599,9.44967000002414
16.841,9.466340000024065
16.6387,9.483020000024233
16.3288,9.499740000024438
16.6099,9.516400000024587
16.936,9.533080000024755
16.6925,9.54978000002494
16.4964,9.566460000025108
17.2794,9.583120000025257
16.9247,9.599840000025463
16.3157,9.61652000002563
17.3311,9.633210000025574
16.5394,9.649910000025761
16.2527,9.66657000002591
16.642,9.683250000026076
17.1081,9.699930000026244
16.4307,9.716580000026152
16.82,9.73326000002632
16.8319,9.749970000026282
16.5136,9.766620000026188
16.7215,9.783330000026151
16.5756,9.799980000026059
16.9803,9.816650000025984
16.491,9.833340000025927
16.4164,9.850010000025854
17.0223,9.866720000025817
16.6798,9.883420000026003
16.3224,9.900090000025928
16.8588,9.916750000026077
16.4263,9.933420000026002
17.2265,9.950110000025946
16.3859,9.966810000026133
16.1318,9.98346000002604
16.8644,10.000140000026207
16.5057,10.016820000026375
17.2843,10.033470000026282
15.9235,10.050120000026189
16.8321,10.066820000026375
16.8803,10.0834900000263
16.7096,10.100210000026506
16.6558,10.11688000002643
16.3296,10.13354000002658
17.1399,10.150240000026766
16.7958,10.166920000026934
16.181,10.183600000027102
17.1457,10.200310000027065
16.797,10.217010000027251
16.2779,10.2336700000274
17.2995,10.250380000027363
