Interval,Time
123.6088,73.78245400022203
3.7661,73.81580400022213
1.6176,73.7991340002222
1.2767,73.83250400022231
1.0655,73.84919400022225
1.1996,73.86587400022242
1.2772,73.88258400022238
1.0864,73.89926400022256
1.3992,73.91594400022272
2.4392,73.93262400022289
2.8423,73.94930400022305
2.259,73.96598400022323
1.1844,73.98269400022319
1.2001,73.99939400022338
1.0488,74.01607400022354
1.037,74.03277400022372
1.1616,74.04944400022364
1.0047,74.06615400022362
0.7948,74.08283400022378
0.7661,74.09954400022374
0.895,74.11626400022395
1.4948,74.13294400022411
1.2287,74.14961400022405
1.442,74.16625400022417
1.4716,74.19958400022425
1.2235,74.1829240002241
1.0873,74.21624400022439
0.8871,74.23292400022457
0.8058,74.24964400022476
0.8586,74.26629400022468
0.755,74.2829640002246
0.7864,74.29963400022453
0.7899,74.31633400022471
0.8833,74.3330340002249
1.0492,74.34972400022484
0.8034,74.36640400022502
0.9491,74.3831040002252
2.3169,74.3997540002251
1.6614,74.41639400022524
3.0752,74.4330740002254
1.0653,74.4497240002253
1.667,74.46641400022526
1.2951,74.49971400022554
1.729,74.51638400022546
1.8037,74.48305400022538
1.3776,74.53306400022562
2.469,74.54973400022556
1.5036,74.56640400022548
2.319,74.58308400022564
2.7442,74.5997740002256
1.458,74.61644400022551
1.2256,74.64980400022586
1.5086,74.66647400022578
1.4212,74.68316400022572
0.8347,74.63312400022568
0.8239,74.69983400022565
0.9593,74.71650400022557
1.383,74.73318400022573
1.1762,74.74985400022567
0.891,74.76651400022581
1.2321,74.78320400022575
1.7385,74.79987400022569
1.5765,74.81655400022585
0.7498,74.83323400022601
0.5734,74.84990400022595
0.6077,74.86658400022611
0.5745,74.88326400022628
0.6065,74.89994400022644
0.5874,74.9166340002264
0.5595,74.93331400022656
0.6184,74.94999400022672
0.6008,74.96667400022689
0.6306,74.98335400022707
0.6389,75.000044000227
0.6304,75.01672400022717
0.6054,75.03340400022734
0.6907,75.05009400022729
0.794,75.06677400022745
0.8234,75.08344400022737
0.8392,75.10012400022754
1.152,75.11679400022747
0.8203,75.13346400022739
0.6619,75.15013400022733
0.7801,75.16680400022724
0.7314,75.18348400022741
0.6504,75.20016400022759
4.6197,75.21683400022751
15.4472,75.23350400022743
16.739,75.25019400022738
16.6151,75.26688400022732
16.6248,75.28356400022749
17.4557,75.30025400022743
16.2309,75.31694400022738
17.1262,75.33363400022732
17.4758,75.35032400022726
16.5602,75.36701400022721
15.4451,75.38369400022738
16.0154,75.40038400022732
16.2884,75.41705400022725
16.1485,75.43372400022717
16.843,75.45041400022711
17.812,75.46709400022728
16.4756,75.48377400022746
16.5807,75.50044400022738
16.6263,75.51712400022754
17.1085,75.53379400022747
16.2765,75.55047400022764
16.898,75.56714400022756
15.7504,75.58383400022751
17.5222,75.60051400022768
16.6615,75.6171840002276
19.8238,75.63386400022777
16.5892,75.65054400022794
18.4203,75.66723400022788
13.2472,75.6839040002278
15.5472,75.70057400022773
17.2811,75.7172540002279
17.6214,75.73394400022784
14.1434,75.75061400022777
17.962,75.76729400022793
17.048,75.7839740002281
16.2763,75.80064400022803
17.018,75.8173240002282
16.6337,75.83399400022812
16.8416,75.85068400022807
16.4846,75.86738400022826
18.9209,75.88406400022842
14.2163,75.90074400022858
16.476,75.91743400022852
15.8818,75.93412400022848
16.6787,75.95081400022842
16.7201,75.96753400022862
16.3443,75.98421400022879
16.5897,76.00089400022895
16.651,76.01756400022889
17.8406,76.0342340002288
18.0738,76.05094400022877
16.0871,76.0676140002287
17.6925,76.0843340002289
15.3255,76.10103400022909
17.7672,76.11773400022928
15.1388,76.13438400022919
16.6006,76.15105400022911
17.4009,76.16776400022907
16.6006,76.18444400022923
16.6765,76.2011540002292
16.3109,76.21780400022911
17.1873,76.23448400022927
16.564,76.25113400022919
16.0657,76.26778400022908
17.503,76.28446400022926
15.7627,76.30118400022947
16.4164,76.31789400022943
15.7446,76.33454400022933
18.5966,76.35125400022929
14.6879,76.3679040002292
16.9713,76.38462400022941
17.2428,76.40134400022961
14.9222,76.41800400022976
17.9693,76.43468400022992
17.9965,5.002410000007134
15.7409,5.019050000007264
16.7615,5.035730000007432
16.4874,5.0523900000075805
16.5361,5.069040000007488
16.9407,5.085730000007432
16.2565,5.102400000007357
17.2149,5.119080000007525
16.3451,5.135720000007655
16.665,5.152390000007581
17.0332,5.169060000007507
16.548,5.185760000007693
16.9365,5.2024100000076
16.289,5.2190800000075255
16.9587,5.2357600000076925
17.8169,5.2524100000075995
14.8843,5.269090000007767
16.5257,5.285730000007898
17.4415,5.302420000007841
16.3569,5.319140000008047
16.4547,5.335800000008196
16.5937,5.352460000008344
16.9368,5.369140000008512
16.9527,5.3858500000084755
16.3836,5.4025300000086425
17.0022,5.419240000008606
16.8731,5.435970000008587
16.7214,5.45268000000855
16.313,5.4693600000087175
16.674,5.486030000008642
17.0118,5.502720000008587
16.1697,5.519400000008755
17.1639,5.536110000008717
16.3318,5.5527700000088664
16.1617,5.5694500000090335
16.7444,5.5861000000089405
16.562,5.602730000008829
17.2773,5.6194000000087545
16.2217,5.636080000008922
16.6705,5.6527400000090715
16.6878,5.66940000000922
17.0389,5.686110000009183
17.3415,5.702780000009108
16.3098,5.719440000009257
17.2555,5.7361500000092205
16.5715,5.752860000009183
16.4491,5.769540000009351
16.6015,5.786190000009257
16.8816,5.802890000009444
16.6059,5.8195600000093695
16.6439,5.8362400000095365
17.0296,5.852920000009704
16.7086,5.869570000009611
15.9985,5.886280000009574
16.4431,5.902930000009481
16.2581,5.919580000009388
18.6843,5.936270000009332
15.1927,5.952970000009518
16.2939,5.969610000009649
16.7437,5.9862900000098165
17.0106,6.003010000010021
16.7575,6.019700000009965
16.342,6.036380000010133
16.9208,6.0530600000103005
16.3594,6.069740000010468
17.1859,6.086440000010654
16.1899,6.10311000001058
16.8984,6.119800000010524
16.8456,6.136490000010468
16.7156,6.153180000010412
16.7387,6.169820000010542
16.6019,6.18650000001071
16.1434,6.203190000010654
16.5957,6.219840000010561
16.9357,6.236510000010487
16.8686,6.253190000010655
16.75,6.26989000001084
16.34,6.286540000010747
16.8562,6.30325000001071
16.6722,6.319930000010878
17.0744,6.3366300000110645
15.9485,6.353270000011195
17.1032,6.369970000011381
16.5293,6.386640000011306
16.9026,6.403360000011511
16.6917,6.4200500000114555
16.3473,6.4367200000113804
17.2263,6.453430000011344
16.187,6.470090000011493
16.6446,6.486750000011641
17.7937,6.503420000011567
15.673,6.5201100000115115
16.7579,6.536760000011418
16.5245,6.5534400000115856
16.7051,6.5701200000117534
16.8121,6.5867700000116605
16.5509,6.6034500000118275
17.258,6.620110000011977
16.0635,6.636780000011902
16.7813,6.653470000011846
16.688,6.670150000012014
16.7345,6.68682000001194
16.5537,6.703500000012107
16.6689,6.7202000000122935
17.0772,6.7368500000122005
16.7703,6.753520000012125
16.6317,6.770200000012293
16.7145,6.786880000012461
16.8971,6.803590000012424
16.7578,6.82029000001261
16.3952,6.836950000012759
16.6324,6.853640000012703
16.958,6.870330000012648
16.2109,6.886990000012796
17.0244,6.903700000012759
16.7587,6.920410000012722
17.4627,6.937080000012648
15.1551,6.9537500000125725
16.8237,6.9704000000124795
16.9378,6.987080000012647
16.8311,7.003760000012815
16.6394,7.020450000012759
22.8532,7.037110000012908
9.8238,7.053800000012853
16.7222,7.070440000012983
16.7457,7.087100000013131
16.7,7.103780000013299
17.4533,7.120460000013467
16.0335,7.137140000013635
16.7066,7.153800000013783
16.7572,7.170480000013951
16.8619,7.187160000014119
16.5884,7.203840000014287
17.0975,7.220510000014212
16.8024,7.23719000001438
16.4261,7.253880000014323
16.4573,7.270570000014268
16.74,7.287250000014436
16.9379,7.303960000014398
16.7806,7.320670000014361
17.4935,7.337390000014566
16.2952,7.354050000014715
16.8516,7.370760000014678
16.3383,7.3874500000146215
17.4617,7.404140000014566
15.5281,7.4208500000145285
16.3902,7.437520000014454
16.4759,7.454210000014398
16.7209,7.470850000014528
16.7776,7.487520000014454
16.5207,7.5041600000145845
16.9106,7.520860000014771
16.4689,7.537520000014919
16.9424,7.554200000015087
16.556,7.570900000015274
16.6297,7.587550000015181
16.5813,7.604230000015348
16.7385,7.620920000015293
16.4622,7.63760000001546
17.0343,7.6542800000156275
16.4304,7.670970000015572
17.6105,7.687660000015516
16.5679,7.704340000015684
16.7776,7.7210200000158515
16.4711,7.737680000016
16.6351,7.754340000016149
16.7848,7.7710300000160935
16.8991,7.787720000016037
16.4048,7.8044300000160005
16.4296,7.821090000016149
15.8968,7.8377600000160745
17.7857,7.854430000016
15.7564,7.871110000016167
16.6847,7.887810000016354
16.8444,7.904500000016298
16.3251,7.921190000016242
16.5593,7.937850000016391
16.8329,7.954520000016317
18.6035,7.971170000016223
14.5416,7.987840000016149
16.7533,8.004520000016317
16.6093,8.021180000016466
16.8846,8.037850000016391
16.7487,8.054540000016335
16.51,8.071200000016484
17.3006,8.08789000001643
17.0099,8.104610000016633
15.9225,8.121260000016541
16.7156,8.137950000016485
17.1384,8.154630000016653
17.0865,8.171340000016615
16.9837,8.188020000016783
16.7244,8.204730000016745
16.8624,8.22140000001667
16.7808,8.238090000016614
16.6411,8.25478000001656
16.4667,8.271440000016709
16.4229,8.288120000016876
16.7085,8.304800000017043
16.7343,8.321490000016988
16.7841,8.338140000016894
16.931,8.354850000016857
15.225,8.371530000017025
16.3884,8.38818000001693
16.568,8.404850000016857
17.5258,8.421530000017025
16.3081,8.438210000017191
16.3165,8.45489000001736
17.0509,8.471600000017322
16.7764,8.488300000017508
16.8599,8.504970000017435
16.9815,8.521610000017565
16.5896,8.538270000017715
16.8566,8.554980000017677
16.9534,8.571660000017845
16.8032,8.58833000001777
16.4236,8.604990000017919
16.953,8.621680000017863
16.8711,8.638320000017993
15.4532,8.6549700000179
16.3602,8.671650000018067
16.4468,8.688340000018012
16.7906,8.705010000017937
16.8909,8.721680000017862
16.5559,8.73836000001803
17.0327,8.755040000018198
16.3672,8.771730000018142
16.832,8.788430000018328
16.5907,8.805130000018515
16.5683,8.821810000018683
16.9103,8.838530000018887
16.6351,8.855220000018832
16.4864,8.871910000018776
16.6191,8.888570000018925
17.5778,8.905280000018887
16.1984,8.921930000018794
16.3741,8.93860000001872
16.4125,8.955250000018626
18.2876,8.971910000018775
15.2854,8.988610000018962
16.8027,9.005260000018868
17.3398,9.021940000019036
16.3314,9.038610000018961
16.5331,9.055290000019129
16.8088,9.071960000019056
16.4197,9.088650000019
16.5674,9.105330000019167
17.0602,9.12204000001913
16.6827,9.138730000019073
16.6121,9.155410000019241
16.4495,9.172080000019166
16.6466,9.188750000019093
16.9678,9.205470000019297
16.3996,9.222140000019223
16.7103,9.23880000001937
17.4116,9.255510000019335
16.7832,9.272220000019297
16.1971,9.288870000019203
17.5494,9.30557000001939
16.4603,9.322240000019315
16.6525,9.33893000001926
16.7839,9.355610000019427
16.7351,9.372250000019557
16.5164,9.388960000019521
17.0239,9.405660000019706
16.1774,9.422310000019614
16.9871,9.43896000001952
16.5649,9.455670000019483
16.8266,9.472330000019632
16.4442,9.48899000001978
17.2309,9.505670000019949
16.2765,9.522340000019874
16.3178,9.5390100000198
16.6757,9.555660000019707
17.193,9.572340000019874
16.4018,9.5890100000198
16.952,9.605710000019986
16.145,9.622360000019894
16.7615,9.63904000002006
17.1687,9.655730000020005
16.2235,9.67240000001993
16.5187,9.689110000019893
15.4486,9.705800000019837
16.9261,9.722490000019782
17.5303,9.739140000019688
16.2195,9.755820000019856
17.1012,9.772500000020024
16.3087,9.789170000019949
16.9911,9.805860000019893
16.4543,9.82253000001982
16.979,9.839230000020004
16.2719,9.855880000019912
16.9082,9.872590000019875
16.5158,9.88931000002008
16.9535,9.905990000020246
16.3011,9.92270000002021
16.3394,9.93936000002036
17.0196,9.956080000020563
18.3296,9.972770000020507
15.5232,9.98950000002049
15.9548,10.006160000020639
16.7904,10.022840000020805
17.4599,10.039480000020935
16.3438,10.056110000020825
17.0817,10.07283000002103
16.23,10.08949000002118
16.5302,10.106180000021123
16.5118,10.122830000021029
16.6504,10.13947000002116
17.0892,10.156130000021308
16.4551,10.172830000021495
16.7446,10.189540000021458
16.4141,10.206230000021401
16.6969,10.222920000021347
17.0188,10.239590000021272
16.9949,10.256290000021458
16.3991,10.272960000021383
17.0025,10.289640000021551
16.5256,10.306320000021719
16.5889,10.322970000021625
16.627,10.339650000021793
16.7361,10.3563000000217
16.5595,10.373000000021886
16.8123,10.389710000021848
16.8467,10.406350000021979
16.7291,10.423030000022147
16.4097,10.439710000022314
16.6928,10.456390000022482
16.7609,10.47307000002265
17.3761,10.489770000022837
18.4506,10.506430000022984
14.6084,10.523110000023152
16.7435,10.539770000023301
16.6775,10.556410000023432
16.9607,10.573120000023394
16.6118,10.58979000002332
16.4393,10.606470000023489
16.8164,10.623160000023432
16.624,10.6398400000236
16.7749,10.656530000023544
16.6308,10.673210000023712
16.8021,10.689920000023674
15.3558,10.706600000023842
17.0622,10.723310000023805
16.2488,10.73998000002373
17.2967,10.756680000023916
16.4381,10.773380000024103
16.2038,10.790040000024252
17.513,10.806760000024456
16.1534,10.823400000024588
17.0385,10.84011000002455
16.798,10.856790000024718
16.7862,10.873460000024643
16.8921,10.890140000024811
16.5842,10.906830000024755
16.85,10.923510000024923
16.6694,10.94019000002509
16.3875,10.956890000025275
17.4311,10.973530000025406
15.448,10.99024000002537
16.3012,11.0068800000255
17.0999,11.023560000025666
16.3706,11.040240000025834
16.8596,11.056890000025742
16.6933,11.073540000025648
16.7233,11.090170000025537
16.6976,11.106830000025687
16.8191,11.123510000025853
16.5878,11.14021000002604
16.7594,11.156870000026188
16.9476,11.173570000026375
16.0472,11.190210000026505
16.8787,11.206910000026692
16.4085,11.22359000002686
16.9231,11.240310000027064
16.409,11.25700000002701
16.6066,11.273680000027175
16.7394,11.290350000027102
17.1152,11.307040000027046
16.5891,11.323740000027232
16.428,11.340410000027157
16.8493,11.35712000002712
16.3752,11.373780000027269
16.7922,11.390460000027437
17.0738,11.40715000002738
16.7175,11.423870000027586
16.8653,11.440590000027791
16.3191,11.457290000027976
16.4748,11.473930000028107
16.643,11.490600000028033
16.7062,11.507280000028201
16.5888,11.52394000002835
16.5961,11.540620000028516
16.773,11.557300000028684
17.086,11.573970000028611
16.4781,11.59063000002876
16.4116,11.60727000002889
17.151,11.623940000028815
16.3073,11.640650000028778
16.7644,11.657320000028703
17.0023,11.674010000028648
16.6423,11.690700000028592
16.6002,11.70738000002876
