Interval,Time
123.0757,73.84662000023387
3.1721,73.88000000023376
1.5496,73.8632900002338
1.7199,73.89668000023393
1.3506,73.91337000023387
2.3451,73.9300400002338
1.8373,73.94674000023399
2.0594,73.96342000023415
1.9788,73.98013000023411
1.9927,73.99681000023428
1.7691,74.01350000023423
1.3228,74.03021000023419
1.28,74.04687000023434
1.3855,74.06356000023429
1.9859,74.08023000023421
1.6793,74.09695000023441
2.2762,74.11361000023456
2.0774,74.13034000023454
1.0553,74.1470000002347
0.9674,74.16368000023486
1.3023,74.18038000023505
1.2177,74.19706000023521
0.8624,74.2137600002354
0.7006,74.23043000023533
0.7035,74.24712000023527
0.8272,74.26377000023518
0.9178,74.28047000023537
1.6906,74.29712000023527
1.3405,74.3137900002352
2.3096,74.33047000023537
1.377,74.36381000023567
0.867,74.38046000023559
0.8028,74.34713000023551
1.0756,74.39718000023579
0.8262,74.41387000023573
0.9158,74.43055000023591
0.8884,74.44723000023608
0.8792,74.46388000023597
0.8401,74.48056000023615
0.6906,74.49724000023632
0.6716,74.51391000023624
1.0051,74.53056000023615
1.0493,74.54723000023607
2.3491,74.56387000023621
1.5329,74.58053000023635
2.981,74.59720000023627
1.4851,74.61385000023618
1.7044,74.63054000023612
1.1127,74.66389000023622
11.7245,74.64722000023629
1.2056,74.68060000023618
1.0996,74.69731000023614
1.0956,74.71400000023608
1.122,74.73068000023626
1.1266,74.74735000023618
1.4809,74.76403000023635
1.2462,74.78071000023652
1.0066,74.79739000023669
1.4987,74.81407000023685
1.9316,74.83075000023702
4.7312,74.84741000023718
0.8527,74.86406000023707
0.9336,74.88073000023701
0.9234,74.89741000023717
0.7745,74.91409000023734
0.8194,74.9307700002375
0.5657,74.94745000023768
0.573,74.96413000023784
0.5964,74.98081000023801
0.757,74.99749000023817
0.9432,75.0141600002381
0.8301,75.03084000023827
0.9041,75.04751000023819
1.1449,75.06419000023837
1.2678,75.08087000023853
1.3526,75.0975500002387
0.7994,75.11423000023886
0.7563,75.13091000023903
0.7754,75.14758000023896
0.619,75.16426000023912
0.5869,75.18094000023929
0.5936,75.19761000023922
0.6012,75.21429000023939
0.6139,75.2309600002393
0.6281,75.24764000023949
0.6098,75.26432000023965
0.5917,75.28100000023981
0.6001,75.29767000023975
13.6188,75.31435000023991
16.4603,75.33103000024008
17.4776,75.34770000024
18.2164,75.36438000024017
16.9157,75.38106000024034
15.7716,75.3977400002405
17.5419,75.41442000024067
16.0623,75.43110000024085
15.9549,75.44778000024101
15.9717,75.46447000024095
17.539,75.48115000024112
15.5115,75.4978300002413
16.8525,75.51452000024123
16.9424,75.53121000024117
16.5365,75.54790000024111
17.3553,75.56458000024129
16.3634,75.58126000024146
16.8258,75.59793000024138
16.1112,75.61461000024154
16.8387,75.63128000024147
16.5479,75.64797000024141
20.6377,75.66466000024135
14.6588,75.68134000024153
19.2657,75.69801000024145
15.484,75.71468000024139
16.4424,75.73136000024155
15.2081,75.74804000024172
15.5338,75.76473000024166
