Interval,Time
134.3657,73.74832333357352
3.2208,73.78171333357366
1.5337,73.76503333357348
1.5181,73.79844333357364
2.0955,73.81513333357358
1.4056,73.83182333357352
2.4914,73.84850333357369
1.1994,73.86518333357387
1.4235,73.88187333357381
1.4285,73.89856333357375
1.8325,73.91526333357393
1.9205,73.93192333357409
1.6139,73.94860333357425
1.8396,73.96523333357415
1.5437,73.98194333357411
1.7993,73.99863333357405
2.8927,74.01534333357401
1.8017,74.03202333357417
1.3316,74.04871333357413
1.1658,74.06538333357405
1.3382,74.0820433335742
1.2844,74.09873333357415
1.0918,74.11541333357431
0.8943,74.13209333357447
0.948,74.14877333357464
2.3737,74.16544333357457
1.549,74.1820833335747
2.8216,74.19876333357487
1.4716,74.23214333357522
1.0691,74.24881333357514
1.3858,74.21546333357506
1.2695,74.2655033335751
1.1181,74.28219333357504
1.0028,74.2988733335752
0.8653,74.31552333357511
0.6971,74.33221333357506
0.8558,74.348903333575
0.7883,74.36563333357498
1.3883,74.38228333357489
1.4029,74.39896333357505
1.5974,74.415653333575
0.9684,74.43230333357491
0.9433,74.44897333357483
0.6947,74.465653333575
0.6841,74.48232333357493
0.6755,74.49897333357484
0.7337,74.51564333357476
0.6252,74.53227333357465
0.631,74.54895333357481
0.7447,74.56562333357473
1.1782,74.58229333357467
0.537,74.59897333357483
0.6227,74.61564333357475
0.5953,74.63231333357469
0.6014,74.64900333357463
0.6295,74.66568333357479
0.7594,74.68236333357495
0.7301,74.69904333357513
0.8421,74.71571333357505
0.7261,74.73239333357522
1.4967,74.7490733335754
1.0185,74.76575333357556
0.6341,74.78243333357572
0.5379,74.79911333357589
0.6599,74.81578333357582
0.5181,74.83246333357599
0.5063,74.84914333357615
0.516,74.86582333357632
0.5015,74.88251333357627
0.6093,74.89919333357643
0.5913,74.9158733335766
0.6083,74.93255333357676
0.6118,74.94923333357694
0.6098,74.9659133335771
0.5994,74.98259333357727
0.5504,74.99927333357743
0.5562,75.01595333357761
0.5743,75.03262333357753
0.5609,75.04929333357745
0.583,75.0659833335774
0.5718,75.08266333357757
0.5908,75.09934333357774
0.9298,75.11603333357768
1.2868,75.13271333357785
1.8209,75.14939333357802
1.3747,75.16607333357818
4.5681,75.18275333357835
16.1825,75.19943333357853
