Interval,Time
124.8274,73.80051333356788
2.6301,73.81719333356806
2.094,73.833883333568
1.6864,73.85057333356794
2.1985,73.8672533335681
3.4493,73.88394333356806
1.1954,73.90062333356822
1.3006,73.91731333356816
2.1951,73.93399333356832
1.9109,73.95066333356826
1.4152,73.96733333356818
1.2864,73.98400333356811
1.3454,74.00069333356805
2.0037,74.01736333356797
2.2574,74.03408333356818
1.9305,74.05078333356836
1.9936,74.06746333356854
1.2523,74.08416333356872
1.0297,74.10086333356891
1.1489,74.11755333356885
1.2432,74.13426333356881
1.2305,74.15095333356876
1.1468,74.16765333356895
0.8746,74.18438333356893
1.0243,74.20105333356885
0.9063,74.21770333356876
1.0613,74.23441333356872
1.081,74.25107333356887
1.9739,74.26775333356903
1.413,74.28443333356921
1.4904,74.30111333356938
1.4473,74.3177833335693
1.2008,74.33442333356943
1.4156,74.35106333356956
1.2642,74.36774333356973
1.1864,74.3844233335699
1.4187,74.40110333357006
1.3446,74.41782333357027
3.4438,74.43448333357041
2.1226,74.45115333357035
2.2516,74.46780333357025
1.6585,74.48447333357018
1.3213,74.53448333357042
1.0801,74.55116333357059
1.1935,74.50115333357034
1.2042,74.51783333357051
1.2162,74.56780333357071
1.2802,74.58444333357085
1.7094,74.60111333357077
1.5451,74.61779333357094
1.849,74.63447333357111
0.934,74.65116333357105
1.6941,74.66783333357098
1.1373,74.68451333357115
0.6494,74.70119333357131
0.6455,74.71787333357148
5.34,74.73454333357141
0.6352,74.75121333357133
0.6909,74.7678933335715
0.7814,74.78457333357167
0.6352,74.80124333357159
0.8134,74.81791333357151
3.9781,74.83459333357169
0.5592,74.85126333357161
0.5882,74.86794333357177
0.6461,74.88462333357194
0.6069,74.90130333357212
0.5896,74.91798333357228
0.6154,74.93466333357244
0.5936,74.95134333357261
0.5916,74.96802333357279
0.5846,74.98471333357273
0.5727,75.00140333357267
0.5558,75.01808333357283
0.5924,75.03476333357301
0.5856,75.05143333357293
0.5796,75.06812333357287
0.5963,75.08481333357282
0.6653,75.10149333357299
0.8172,75.11817333357315
0.8245,75.1348633335731
0.6689,75.15153333357303
0.7187,75.16821333357319
1.0592,75.18489333357336
1.1149,75.20157333357352
0.6644,75.2182533335737
0.5697,75.23492333357362
3.7747,75.25159333357355
16.0686,75.26827333357372
16.0625,75.28495333357388
17.662,75.3016233335738
16.8766,75.31830333357398
16.697,75.3349733335739
16.4549,75.35166333357384
15.9198,75.36834333357402
16.627,75.38503333357396
16.5914,75.4017233335739
16.1346,75.41840333357406
17.3238,75.43508333357424
16.4203,75.4517633335744
17.3987,75.46845333357435
16.2003,75.48513333357451
17.8676,75.50181333357469
16.2272,75.51848333357461
16.4637,75.53516333357477
16.715,75.55184333357494
16.051,75.56852333357511
17.3593,75.58520333357528
15.8509,75.60188333357544
17.0666,75.61856333357561
16.1025,75.63523333357554
20.0194,75.6519133335757
14.8493,75.66859333357587
18.6501,75.6852633335758
15.6966,75.70193333357572
20.525,75.71860333357566
12.2021,75.73528333357582
14.9786,75.75196333357599
17.5247,75.76864333357615
15.9665,75.78532333357632
17.3594,75.80201333357627
17.278,75.81869333357643
17.1009,75.8353733335766
15.3553,75.85206333357654
17.1922,75.86875333357649
17.1106,75.88543333357666
15.1481,75.90211333357682
19.485,75.91880333357678
14.0836,75.9354733335767
23.4464,75.95216333357664
11.7248,75.96883333357657
24.1684,75.98552333357651
12.061,76.00220333357667
27.127,76.01889333357661
12.5352,76.03558333357657
9.9575,76.05226333357673
16.5264,76.0689433335769
16.2102,76.08561333357683
13.3411,76.10232333357679
16.3792,76.11899333357671
17.1189,76.1356933335769
17.1463,76.15237333357706
15.7732,76.16905333357724
17.0053,76.1857333335774
16.3602,76.20239333357755
16.9134,76.21911333357775
16.5002,76.23581333357794
16.6119,76.25253333357814
17.6778,76.26921333357832
16.0573,76.28592333357828
16.3851,76.3025933335782
16.5442,76.31928333357814
16.3949,76.33596333357832
16.7795,76.35263333357824
16.5043,76.36932333357818
16.8783,76.3859733335781
16.9125,76.40262333357799
16.3597,76.41926333357813
16.8499,76.4359433335783
16.4009,76.4525933335782
16.752,76.46926333357813
16.9487,76.48592333357827
6.436,5.010840000010561
13.8705,5.027560000010766
16.1014,5.044240000010934
16.862,5.06094000001112
16.6061,5.077620000011287
16.5045,5.094300000011455
16.7441,5.110960000011604
16.6208,5.127600000011735
16.6603,5.144280000011903
16.682,5.160950000011828
16.7601,5.177670000012033
16.6287,5.1943500000122
16.7364,5.211000000012107
16.6951,5.227640000012237
16.5316,5.244330000012182
16.6866,5.261000000012107
16.7959,5.277660000012256
17.3608,5.294340000012424
15.776,5.311020000012592
16.8099,5.327750000012573
16.5926,5.344420000012498
16.9781,5.361090000012424
16.6843,5.377770000012592
16.6379,5.394480000012554
16.737,5.411140000012703
16.6211,5.427830000012647
16.5388,5.444510000012815
16.8119,5.461200000012759
16.6496,5.477900000012945
16.648,5.494560000013094
16.6981,5.511210000013001
16.642,5.527900000012945
16.5428,5.5446200000131505
16.6958,5.5613000000133175
16.7924,5.577980000013485
16.5605,5.594630000013392
16.3337,5.611330000013579
16.9819,5.628030000013765
16.7037,5.644680000013672
16.3387,5.661340000013821
16.9047,5.678020000013989
16.5884,5.694680000014137
16.5317,5.711320000014267
16.7428,5.7279800000144165
16.5653,5.744650000014342
16.6733,5.761370000014547
16.6061,5.778020000014454
16.6625,5.79469000001438
16.7854,5.811420000014361
23.6346,5.828100000014529
9.8201,5.844780000014696
16.4695,5.861480000014883
16.7539,5.878180000015069
16.7513,5.894850000014994
16.4668,5.911560000014957
16.7774,5.928220000015106
16.7281,5.944930000015069
16.7348,5.961580000014975
16.607,5.978260000015143
16.5851,5.994920000015292
16.6056,6.011630000015255
16.9133,6.028280000015162
16.5361,6.044940000015311
16.5901,6.061650000015273
16.6348,6.078310000015422
16.6324,6.095010000015609
16.7639,6.111660000015516
16.747,6.128390000015497
