Interval,Time
108.7672,71.0733466669051
2.9504,71.09003666690504
1.6003,71.10671666690521
1.0847,71.12340666690515
1.0491,71.1400966669051
0.9263,71.15677666690526
0.8583,71.17347666690546
0.9105,71.1901666669054
1.2472,71.20684666690556
1.2427,71.22352666690573
1.0256,71.24023666690569
1.1593,71.25690666690562
1.4108,71.2736066669058
0.9586,71.29030666690599
1.4913,71.30697666690591
1.4331,71.32368666690589
1.1215,71.34037666690583
0.9629,71.35704666690575
0.7553,71.37376666690595
0.7408,71.39044666690612
0.7054,71.40713666690607
0.7855,71.42382666690601
0.7152,71.44048666690615
0.6357,71.45713666690607
0.6319,71.47381666690623
0.6816,71.49048666690616
0.7223,71.50712666690629
0.7459,71.52382666690647
0.6927,71.54046666690661
0.6286,71.55713666690653
0.7011,71.57378666690644
0.6876,71.59044666690659
0.7177,71.60712666690675
0.8423,71.62380666690693
0.9156,71.64050666690711
1.1434,71.65717666690703
0.8383,71.6738566669072
1.1584,71.69051666690736
0.7208,71.70719666690752
0.6305,71.72388666690746
0.6114,71.74056666690763
0.7145,71.7572466669078
0.7465,71.77392666690797
0.7442,71.79060666690813
0.7725,71.80726666690828
0.6534,71.82393666690821
0.7041,71.84061666690837
1.3581,71.85729666690854
0.5657,71.87397666690872
0.6439,71.89064666690864
0.5409,71.9073266669088
0.5392,71.92400666690897
0.6012,71.94068666690914
0.7525,71.95735666690906
0.7647,71.97403666690923
0.8894,71.9907166669094
0.9309,72.00739666690957
1.0762,72.02406666690949
1.6842,72.04074666690966
1.9989,72.05742666690983
1.2342,72.07410666691
1.2269,72.09079666690994
0.8864,72.10746666690987
0.9497,72.12415666690981
0.7002,72.14082666690973
0.9506,72.15751666690969
1.4861,72.17419666690985
1.09,72.19086666690977
1.0494,72.20754666690993
0.9969,72.22422666691011
1.3713,72.24090666691028
1.4803,72.2575766669102
1.7114,72.27426666691015
1.2094,72.29093666691007
1.2561,72.32428666691017
0.79,72.34096666691033
0.7506,72.30761666691023
0.8031,72.3576466669105
0.6635,72.37431666691043
0.7386,72.3909966669106
0.8762,72.40766666691052
0.8052,72.42435666691046
0.8194,72.44103666691063
0.9202,72.4577166669108
0.8259,72.47439666691096
12.8528,72.4910666669109
15.7485,72.50774666691106
18.0499,72.52442666691122
21.5635,72.54110666691139
10.7101,72.55778666691157
16.6642,72.57446666691173
15.8635,72.59112666691188
33.8707,72.60780666691204
17.484,72.624496666912
14.8932,72.64118666691193
11.9648,72.65788666691212
9.8301,72.67456666691228
12.6761,72.69125666691224
16.0275,72.7079366669124
16.3582,72.72461666691257
16.2988,72.74129666691273
16.3585,72.75798666691267
17.8741,72.7746566669126
15.988,72.79132666691252
16.3759,72.80799666691246
16.5791,72.82466666691238
17.759,72.84134666691254
16.4627,72.85802666691272
16.3604,72.87470666691289
17.2276,72.89138666691305
15.9534,72.90806666691321
16.572,72.92474666691339
