Interval,Time
128.8909,73.86490733356588
3.1145,73.89826733356621
1.2613,73.88158733356605
1.1414,73.91494733356637
1.159,73.93166733356658
0.9787,73.94836733356676
1.6841,73.96507733356674
2.0626,73.99846733356686
2.4432,73.9817873335667
2.0853,74.01517733356683
1.3095,74.03187733356701
1.4453,74.04855733356717
1.0052,74.06524733356713
1.0237,74.08195733356709
0.9084,74.09861733356723
0.8978,74.11530733356717
1.1183,74.13195733356709
1.3583,74.14864733356703
1.2817,74.16531733356696
2.4285,74.18201733356715
1.1467,74.215357333567
1.0173,74.19868733356707
1.0923,74.23204733356694
0.741,74.24871733356686
0.6416,74.26538733356679
0.6663,74.28206733356696
0.7387,74.29876733356714
0.8306,74.31540733356728
0.9772,74.33212733356748
1.023,74.34876733356761
0.7931,74.36546733356779
0.7991,74.38215733356773
0.7345,74.39881733356789
0.9643,74.41547733356803
1.5874,74.4321573335682
1.9858,74.44880733356811
2.4771,74.46546733356826
1.0157,74.48217733356822
0.9688,74.51548733356827
0.6672,74.53213733356819
0.7196,74.49881733356835
0.7964,74.54881733356835
0.8649,74.56548733356829
0.9529,74.5821573335682
0.819,74.59883733356837
0.7159,74.6155073335683
0.8816,74.63217733356822
0.9428,74.64883733356837
0.8352,74.66551733356854
2.3447,74.68219733356871
1.0064,74.69887733356887
2.3969,74.71554733356881
1.1543,74.73222733356897
1.1157,74.74889733356889
1.0392,74.78225733356923
0.5945,74.7989373335694
0.5872,74.81560733356932
0.6855,74.8322873335695
0.685,74.76557733356906
0.6519,74.84895733356942
0.7418,74.86563733356958
0.756,74.88231733356974
0.6653,74.89899733356992
0.7119,74.91568733356986
0.8908,74.93235733356978
1.3784,74.94903733356996
0.8649,74.96571733357013
0.9949,74.98239733357029
1.2851,74.99907733357045
1.8066,75.01575733357062
1.5516,75.03242733357055
2.8317,75.04910733357072
1.9283,75.06578733357088
1.903,75.08246733357106
2.4408,75.099157333571
4.6503,75.11584733357094
3.2687,75.13253733357088
1.6883,75.14921733357106
1.5428,75.16588733357098
1.4813,75.18257733357092
0.889,75.1992573335711
0.7657,75.21593733357126
0.7495,75.23261733357143
0.8645,75.24929733357159
0.7664,75.26596733357152
2.8128,75.28263733357144
0.9912,75.29930733357138
6.8411,75.3159773335713
16.7692,75.33266733357124
15.505,75.34933733357117
17.7235,75.36601733357134
17.0058,75.3826973335715
19.5234,75.39937733357166
14.5865,75.41605733357184
15.969,75.43274733357178
15.4316,75.44943733357172
16.8579,75.46611733357189
17.2567,75.48279733357207
15.5936,75.49947733357223
17.1426,75.51616733357217
16.4586,75.53285733357211
17.352,75.54953733357229
16.6207,75.56621733357245
16.5228,75.58289733357262
16.8979,75.59956733357254
15.6573,75.61624733357272
17.0082,75.63292733357288
16.9669,75.64961733357282
16.8276,75.66628733357275
19.8345,75.68295733357267
13.8509,75.6996273335726
19.5712,75.71630733357277
18.3348,75.73298733357294
14.1274,75.7496673335731
14.4947,75.76634733357326
16.5404,75.7830173335732
16.7643,75.79969733357336
15.9138,75.81636733357328
17.8301,75.83304733357346
17.1745,75.8497373335734
16.1169,75.86641733357357
16.978,75.88310733357352
16.4471,75.89978733357368
16.8145,75.91646733357385
15.7206,75.93314733357401
16.6611,75.94983733357395
17.2429,75.96651733357413
16.0231,75.98320733357407
16.6069,75.99989733357401
17.0728,76.01656733357395
16.7931,76.03325733357389
16.9967,76.04991733357403
16.8135,76.06660733357398
16.5142,76.08328733357415
16.7222,76.09997733357409
16.9079,76.11667733357427
16.4961,76.13337733357446
16.3797,76.15004733357439
17.3703,76.16674733357458
16.4441,76.18345733357454
16.4309,76.2001373335747
16.5878,76.21682733357464
17.238,76.23353733357462
17.0837,76.25021733357478
16.4271,76.26692733357474
16.2304,76.28361733357468
16.9092,76.30028733357462
16.0168,76.31696733357478
17.1323,76.33365733357472
16.1455,76.35032733357465
16.1511,76.36699733357457
16.5564,76.38370733357453
19.072,76.40036733357469
13.7134,76.41703733357461
16.7662,76.43368733357453
16.8325,76.45032733357465
16.7104,76.46699733357457
16.7305,76.48368733357452
16.9336,76.50033733357442
16.0748,76.51699733357458
10.4761,5.0141566666723225
16.8946,5.030846666672267
16.6833,5.047506666672416
16.4161,5.064166666672565
17.0635,5.08088666667277
16.5075,5.097556666672696
16.418,5.114216666672845
17.3896,5.130876666672993
16.3715,5.147556666673161
