Interval,Time
121.3176,72.83191666689515
2.5819,72.86529666689503
1.3867,72.8486066668951
1.2439,72.88197666689521
1.2047,72.89868666689517
1.1494,72.91536666689534
1.2592,72.93205666689528
1.3807,72.94873666689544
2.5644,72.96544666689542
1.8747,72.98212666689558
1.5863,72.99881666689552
1.4174,73.01549666689569
1.6735,73.03215666689584
1.5762,73.04882666689576
0.9561,73.06550666689593
1.138,73.0821866668961
1.529,73.09888666689629
1.4687,73.11556666689646
1.189,73.1322566668964
1.5066,73.1489766668966
1.5297,73.16567666689679
1.8419,73.18235666689696
1.0299,73.1990466668969
1.3222,73.21573666689685
0.8218,73.23238666689676
0.7946,73.2490766668967
0.8775,73.26575666689686
1.0082,73.2824466668968
1.1968,73.29912666689698
1.0445,73.3157966668969
1.0601,73.33245666689704
1.088,73.34912666689698
1.0613,73.36582666689716
1.7938,73.38250666689733
1.1542,73.39922666689753
2.4008,73.41589666689747
1.2303,73.4492366668973
0.7914,73.43256666689739
0.7169,73.46588666689722
0.646,73.48253666689712
0.7258,73.49920666689705
1.1611,73.51587666689697
0.9035,73.53253666689713
0.924,73.5492166668973
0.8651,73.56585666689742
0.6844,73.5825366668976
0.7997,73.59919666689774
0.7699,73.6158766668979
2.0543,73.63255666689807
1.9052,73.64923666689825
1.3166,73.66592666689819
2.4799,73.68261666689813
1.074,73.6992966668983
1.284,73.73264666689839
1.0802,73.71596666689823
0.8211,73.74932666689855
0.7916,73.76599666689849
1.3019,73.78267666689865
1.8809,73.79935666689882
1.5075,73.816036666899
2.5956,73.83270666689891
2.9886,73.84938666689908
2.4427,73.86606666689924
1.1824,73.88274666689942
0.9476,73.89942666689959
1.0359,73.9160966668995
1.8351,73.93278666689946
1.5265,73.94945666689938
1.2475,73.9661266668993
1.0902,73.98279666689923
1.4357,73.9994766668994
1.3158,74.01615666689956
0.9968,74.03283666689973
1.5871,74.0495166668999
1.3255,74.06619666690007
1.2101,74.08288666690001
0.6745,74.09955666689994
0.6914,74.11623666690011
0.9571,74.13291666690027
0.792,74.14960666690021
0.7123,74.16628666690039
0.6634,74.18296666690055
0.6522,74.19963666690047
0.6192,74.21630666690041
0.5978,74.23297666690033
0.5966,74.24965666690049
0.6166,74.26633666690067
9.8962,74.28301666690083
17.6961,74.299696666901
25.4303,74.31637666690116
18.2707,74.3330466669011
14.7211,74.34971666690102
12.8519,74.36640666690096
16.5694,74.38309666690091
14.5846,74.39978666690085
16.3737,74.41645666690077
16.3816,74.43314666690073
14.9716,74.44982666690089
18.1107,74.46650666690105
13.9063,74.48317666690099
17.7405,74.49986666690093
15.7672,74.51654666690109
17.5035,74.53321666690101
16.7444,74.54988666690095
16.6706,74.56656666690111
16.8149,74.58324666690127
15.7653,74.59991666690121
17.5206,74.61658666690113
16.6989,74.63326666690129
16.3081,74.64994666690147
16.9249,74.66662666690164
16.6884,74.6833066669018
16.3863,74.69998666690196
16.9492,74.71667666690192
16.7501,74.73334666690184
17.4413,74.750026666902
20.6667,74.76670666690217
16.9116,74.78338666690235
14.9798,74.80006666690251
14.5277,74.81674666690267
16.4174,74.83341666690261
16.4289,74.85009666690277
15.3626,74.86677666690294
17.2843,74.8834566669031
17.3845,74.90013666690328
16.3571,74.91681666690344
16.7246,74.93349666690361
17.2779,74.95018666690355
16.4626,74.96686666690371
16.4634,74.98355666690367
17.0895,75.00025666690385
15.1357,75.01693666690402
17.464,75.03362666690396
16.1188,75.05029666690389
17.5179,75.06697666690405
15.3238,75.08365666690422
17.7303,75.10034666690417
15.7202,75.11702666690434
18.1871,75.1337066669045
16.3401,75.15037666690442
16.7387,75.16704666690435
16.4257,75.18372666690452
16.417,75.20039666690444
16.2155,75.21707666690462
16.9091,75.23376666690456
16.6601,75.2504566669045
16.8012,75.26713666690468
16.7776,75.28381666690484
16.5109,75.300496666905
16.5992,75.31718666690495
16.775,75.33385666690488
16.9727,75.35056666690484
15.6069,75.367246666905
18.0116,75.38393666690494
15.8157,75.40061666690512
16.7959,75.41729666690529
16.3047,75.4339666669052
16.4685,75.45064666690537
16.7904,75.46732666690555
16.8123,75.48399666690547
16.7096,75.50067666690563
17.5981,75.51732666690555
10.339,5.016706666677259
16.4213,5.03504666667711
16.7419,5.0533866666769605
17.0873,5.071776666677091
17.1016,5.090146666677203
16.0621,5.108456666677259
17.0598,5.126786666677334
16.6546,5.145136666677427
16.6653,5.163516666677315
16.6807,5.180196666677483
16.8845,5.1968766666776505
16.0301,5.213566666677594
16.7402,5.230256666677539
16.5513,5.246896666677669
16.8726,5.263536666677799
16.9432,5.280216666677966
16.5469,5.2968766666781155
16.3428,5.313556666678283
16.772,5.330236666678451
16.5215,5.346926666678395
17.2536,5.3636366666783575
17.1295,5.380346666678321
15.5393,5.397016666678246
16.8018,5.413726666678209
16.5846,5.430406666678376
16.8661,5.4471166666783395
16.4503,5.463806666678283
16.6836,5.480486666678451
17.0783,5.497156666678377
16.4586,5.513856666678563
16.8143,5.53050666667847
16.5261,5.5471466666786
16.8258,5.563826666678768
17.0653,5.580506666678935
16.6194,5.597206666679122
16.3609,5.613856666679029
16.893,5.6305266666789535
16.7599,5.647206666679121
18.1916,5.6638666666792705
15.3191,5.68052666667942
16.1582,5.6972066666795875
16.3301,5.7138866666797545
16.7894,5.730566666679922
16.9487,5.747236666679848
16.5512,5.763906666679773
16.4561,5.780586666679941
16.7929,5.797266666680109
16.5641,5.813946666680277
17.3961,5.830616666680202
16.7221,5.84729666668037
17.1351,5.864006666680332
16.9374,5.880706666680519
16.2472,5.897386666680686
16.9985,5.914066666680854
17.1754,5.930786666681059
16.3504,5.947506666681264
16.2229,5.964186666681432
16.7443,5.9808566666813565
16.4035,5.997546666681301
17.0339,6.014226666681468
16.7925,6.030896666681394
16.3919,6.047576666681562
16.6159,6.06425666668173
16.9324,6.080936666681897
16.6199,6.097566666681785
16.7584,6.114236666681711
16.6169,6.130926666681654
17.0415,6.147616666681599
15.567,6.164296666681767
16.7474,6.181006666681729
16.3406,6.197656666681636
17.0059,6.214326666681561
16.3568,6.230996666681487
17.2484,6.247656666681636
16.7153,6.264336666681804
17.0133,6.281026666681748
15.9955,6.297696666681674
