Interval,Time
127.4138,73.74895000023581
4.0391,73.78235000023618
1.6426,73.765650000236
1.6258,73.79904000023613
1.5897,73.8157500002361
1.9657,73.83246000023605
1.8949,73.84914000023622
2.8583,73.86583000023616
2.0347,73.88252000023611
1.5493,73.89924000023632
7.6864,73.91593000023626
1.6245,73.93260000023618
2.7674,73.94930000023636
5.1754,73.98264000023622
1.4006,73.99929000023613
1.6126,73.9659700002363
1.637,74.01600000023609
1.4047,74.03268000023625
1.2326,74.04935000023619
1.2448,74.06599000023631
1.6719,74.08266000023625
1.3037,74.09935000023619
1.3089,74.11598000023608
1.3341,74.13269000023604
1.3304,74.14935000023618
1.7641,74.16604000023612
1.4983,74.1827200002363
1.765,74.19939000023622
1.8132,74.21606000023614
3.229,74.23277000023612
2.5876,74.24945000023628
1.744,74.2661200002362
1.4028,74.28280000023636
1.5671,74.31617000023648
1.1423,74.2994700002363
1.0821,74.3328400002364
1.1481,74.34948000023654
1.1699,74.3661600002367
0.9241,74.38284000023687
1.7147,74.39949000023678
1.4577,74.41617000023695
1.1202,74.43284000023688
1.3499,74.44952000023704
1.5798,74.46617000023694
1.0734,74.49949000023678
1.6677,74.51618000023673
0.8554,74.5328600002369
0.9257,74.48282000023686
0.8269,74.54954000023706
1.22,74.56622000023722
0.5562,74.58290000023739
0.5581,74.59959000023734
0.7138,74.61628000023728
0.5791,74.63297000023722
0.5463,74.6496500002374
0.6541,74.66633000023756
0.7954,74.68300000023748
0.883,74.69968000023765
0.7867,74.71636000023783
1.8198,74.73303000023775
1.1179,74.74970000023767
1.045,74.7663700002376
0.8929,74.78304000023752
0.8939,74.79971000023745
0.8679,74.81639000023762
0.5884,74.83307000023778
0.5633,74.84975000023795
0.5563,74.86643000023813
0.6182,74.88311000023829
0.5929,74.89979000023845
0.6116,74.9164800002384
0.6008,74.93317000023835
0.5806,74.94985000023851
0.5933,74.96653000023868
0.5901,74.98321000023884
0.595,74.99989000023902
0.5838,75.01657000023918
0.6721,75.03325000023935
1.0829,75.04993000023951
0.9312,75.06661000023969
0.753,75.08328000023961
1.6967,75.09995000023953
0.7056,75.11663000023971
0.6498,75.13330000023963
0.5856,75.1499800002398
0.5526,75.16666000023996
0.6005,75.18334000024014
2.9124,75.2000200002403
15.4367,75.21669000024022
16.6233,75.23338000024017
