Interval,Time
120.464,73.75058666687971
2.7445,73.78394666688004
1.264,73.76726666687988
1.6076,73.80066666688025
2.4443,73.81734666688041
2.7334,73.83404666688061
1.1811,73.85072666688077
1.2075,73.8673966668807
1.5773,73.88408666688063
1.8973,73.90076666688081
1.7014,73.9174966668808
1.7463,73.93418666688073
1.6456,73.95090666688094
2.0644,73.96756666688108
1.6349,73.98425666688104
1.9907,74.01762666688114
1.2313,74.00091666688118
1.1305,74.0343066668813
1.0964,74.05100666688149
0.8839,74.06768666688167
0.9054,74.08431666688155
1.2168,74.10101666688173
0.9135,74.11769666688191
0.7727,74.13435666688206
0.7159,74.151046666882
0.7126,74.16773666688195
0.7709,74.18438666688185
1.1881,74.20109666688181
1.4136,74.21775666688197
1.3552,74.23442666688189
1.9743,74.25113666688185
0.9504,74.2844466668819
1.0808,74.26778666688176
1.147,74.30113666688185
0.9355,74.317796666882
0.8462,74.33447666688217
0.8905,74.35118666688213
7.801,74.36784666688229
1.3272,74.3845166668822
3.1269,74.40119666688237
1.1428,74.41784666688228
1.3493,74.43452666688245
1.9626,74.45118666688259
6.1124,74.46786666688277
1.1035,74.48453666688269
1.3388,74.50120666688261
1.1512,74.51785666688252
1.429,74.53452666688244
1.964,74.55119666688238
1.7823,74.56787666688254
1.3581,74.5845566668827
1.2957,74.60123666688288
1.2736,74.61791666688305
0.9698,74.63458666688297
0.88,74.65127666688291
0.9101,74.66795666688309
1.9594,74.68463666688325
1.3115,74.70130666688317
1.0904,74.71798666688335
0.8285,74.73466666688351
1.5066,74.75134666688368
1.0556,74.76802666688384
0.7345,74.78469666688378
0.777,74.80137666688394
0.9472,74.81804666688386
0.8038,74.83472666688404
0.5863,74.8514066668842
0.7214,74.86809666688414
0.927,74.88478666688408
0.9529,74.90146666688426
1.0545,74.91814666688443
1.0189,74.93482666688459
0.9249,74.95150666688475
1.8262,74.96819666688471
1.2199,74.98487666688487
1.6019,75.00155666688504
0.7763,75.01822666688496
0.6986,75.03489666688489
0.7283,75.05157666688505
0.7384,75.06825666688522
0.7395,75.0849366668854
0.6384,75.10160666688532
0.6117,75.11828666688548
0.6011,75.13495666688542
0.5978,75.15163666688558
0.5893,75.16831666688574
0.6019,75.18499666688591
2.2693,75.20168666688586
13.1883,75.21835666688578
14.7794,75.2350266668857
18.6032,75.25170666688588
16.9113,75.26839666688582
16.9696,75.28507666688598
16.8979,75.30176666688592
16.3124,75.31845666688588
16.5953,75.3351266668858
18.9717,75.35181666688574
12.7988,75.36848666688567
17.3703,75.38516666688584
15.5172,75.401846666886
18.6312,75.41852666688618
14.7842,75.43520666688634
16.686,75.45188666688651
17.0478,75.46855666688643
16.208,75.48522666688636
16.7338,75.5019166668863
16.2813,75.51859666688647
17.1515,75.53528666688642
17.0022,75.55196666688659
17.775,75.56864666688675
19.6986,75.58532666688691
12.685,75.60199666688685
16.5178,75.61867666688701
19.9279,75.63535666688718
13.714,75.65203666688734
16.99,75.66870666688727
16.3987,75.68538666688744
15.9392,75.7020666668876
16.5722,75.71875666688756
16.3101,75.7354466668875
17.8019,75.75212666688766
17.0707,75.7688166668876
16.8821,75.78550666688756
15.6837,75.80218666688772
16.7283,75.81886666688789
16.0114,75.83555666688783
16.7076,75.852236666888
16.6157,75.86890666688792
16.5099,75.88557666688784
16.4453,75.90225666688802
30.1966,75.91893666688819
11.3476,75.93561666688835
12.4872,75.95229666688851
14.4323,75.96898666688847
16.5739,75.98566666688863
16.4825,76.0023466668888
17.1835,76.01904666688898
16.2949,76.03572666688915
16.6687,76.05240666688933
17.0223,76.06912666688953
16.502,76.0858066668897
16.9482,76.10251666688966
16.6046,76.1192066668896
15.7878,76.13587666688953
17.1678,76.15254666688945
17.3017,76.16926666688965
14.5961,76.18593666688959
18.2925,76.20264666688955
16.6074,76.21935666688951
15.833,76.23599666688963
16.7299,76.2527066668896
16.1004,76.26934666688973
17.0094,76.28603666688967
16.1584,76.30272666688963
16.7116,76.31941666688957
16.1745,76.33604666688944
16.9727,76.35271666688938
16.7245,76.36937666688952
16.2195,76.38602666688944
6.6618,5.017063333334401
10.8181,5.035413333334494
17.0196,5.053733333334327
16.4425,5.072093333334196
16.7779,5.0904333333340475
16.5658,5.1087733333338985
17.0716,5.127133333333768
16.4424,5.145483333333861
16.8044,5.163833333333955
16.5142,5.18053333333414
16.6321,5.197223333334085
16.8004,5.213903333334252
17.2278,5.230613333334215
17.3038,5.24728333333414
15.8135,5.263963333334308
17.2041,5.280643333334476
16.3034,5.297303333334625
16.8297,5.314013333334588
16.8261,5.33072333333455
16.3235,5.347383333334699
16.8307,5.364083333334886
17.457,5.380753333334811
15.9841,5.397423333334737
16.5818,5.4141033333349045
16.6679,5.430793333334848
16.5585,5.447463333334774
16.7821,5.464143333334942
16.6097,5.480793333334848
16.5425,5.497443333334755
16.8224,5.514113333334681
16.8394,5.53077333333483
16.543,5.547453333334997
17.0563,5.564153333335184
16.3958,5.5808333333353515
16.6772,5.597523333335295
17.0646,5.61421333333524
16.2642,5.630893333335407
16.8171,5.647583333335351
16.3138,5.664263333335519
17.1327,5.680943333335686
16.4387,5.697623333335854
16.8863,5.714303333336022
16.9017,5.730953333335929
17.052,5.747673333336134
16.1234,5.764333333336283
17.1244,5.78101333333645
16.4606,5.7976833333363755
16.3258,5.814353333336301
15.7513,5.831033333336469
16.7679,5.847733333336655
16.4918,5.864403333336581
16.7347,5.8810933333365245
16.9895,5.897793333336711
16.7304,5.914443333336618
16.9239,5.931163333336823
16.8703,5.9478533333367665
16.7777,5.964533333336934
16.4735,5.981213333337102
16.7719,5.997933333337307
16.6209,6.014623333337251
17.033,6.031333333337214
16.1268,6.047993333337363
16.7789,6.064673333337531
16.6392,6.081343333337456
16.8286,6.098003333337605
16.5599,6.114653333337512
16.7087,6.13133333333768
16.7141,6.1480233333376235
17.1695,6.164693333337549
16.4523,6.181363333337474
16.5623,6.198013333337381
16.7686,6.214733333337587
16.2284,6.231393333337736
16.1458,6.248073333337903
17.3461,6.264763333337847
16.3139,6.281433333337772
17.141,6.298153333337978
16.3081,6.3148433333379215
16.287,6.331483333338052
16.7577,6.348153333337978
17.2024,6.36486333333794
16.4133,6.381523333338089
17.7155,6.398233333338052
16.253,6.414933333338238
16.0341,6.431613333338406
16.4727,6.448293333338573
16.8463,6.464963333338499
16.7125,6.481633333338425
17.3294,6.498333333338611
16.9387,6.515003333338536
16.6955,6.5316533333384434
16.819,6.548363333338406
17.174,6.565013333338313
16.6229,6.581693333338481
16.3429,6.598333333338611
16.7897,6.615043333338574
17.0703,6.631693333338481
16.1975,6.648363333338406
16.7816,6.665033333338331
16.6795,6.681723333338276
16.9782,6.698403333338443
16.3499,6.715043333338573
17.2589,6.731733333338518
16.4457,6.748423333338462
16.2854,6.765113333338406
17.0371,6.781793333338573
16.5636,6.798473333338741
16.914,6.815173333338928
16.1642,6.831843333338853
16.0485,6.848553333338816
16.0708,6.865233333338983
16.9461,6.881913333339151
16.4345,6.8985733333393
17.0329,6.915253333339468
16.3789,6.931933333339635
16.6929,6.948593333339784
16.8584,6.965283333339729
16.5325,6.981933333339636
16.6868,6.998613333339803
17.049,7.015283333339728
16.3668,7.031973333339672
16.8439,7.04865333333984
16.8079,7.065353333340027
16.4745,7.081993333340157
16.8212,7.098663333340082
18.0246,7.115333333340008
15.192,7.1320033333399335
17.8198,7.148723333340138
16.3825,7.165433333340101
16.4061,7.1821133333402685
15.6622,7.198783333340194
17.2574,7.215503333340399
16.9163,7.232173333340325
16.0148,7.2488533333404925
16.936,7.265543333340436
16.393,7.282223333340604
17.1357,7.29892333334079
16.2866,7.315573333340697
17.0167,7.332223333340604
16.6423,7.348873333340511
16.8473,7.365553333340678
16.4902,7.382193333340809
16.9448,7.398883333340753
17.27,7.415593333340715
16.5388,7.432263333340641
16.9031,7.448973333340604
16.1606,7.465633333340753
16.963,7.482333333340939
16.6801,7.499033333341125
16.6457,7.51572333334107
16.4956,7.532403333341237
16.7016,7.549083333341405
17.3344,7.5657533333413305
16.1731,7.58241333334148
16.6738,7.599093333341647
16.6825,7.615753333341796
16.9849,7.632473333342001
16.608,7.649163333341945
16.5405,7.6658633333421315
15.7419,7.6825333333420565
16.502,7.699213333342224
16.8141,7.715893333342392
16.6582,7.732553333342541
17.2039,7.749253333342727
16.2974,7.76596333334269
16.4563,7.782633333342615
17.0466,7.7992933333427645
16.3288,7.815933333342895
16.7127,7.832573333343025
16.8733,7.84926333334297
16.3775,7.865943333343137
17.0796,7.8826433333433235
16.4374,7.899323333343491
16.6403,7.9159733333433975
16.6502,7.932613333343528
16.9553,7.949323333343491
16.4217,7.96598333334364
17.0576,7.982663333343807
16.4458,7.999353333343752
16.6511,8.016053333343939
16.9794,8.032743333343882
16.8373,8.049433333343826
16.4484,8.066143333343788
16.4505,8.082833333343734
16.9873,8.099523333343678
16.941,8.116173333343584
16.4352,8.132853333343752
16.8884,8.149563333343714
16.4762,8.16623333334364
16.7582,8.182903333343566
16.72,8.19959333334351
16.2488,8.216243333343417
17.285,8.232923333343583
16.2848,8.24959333334351
16.9543,8.266313333343714
16.46,8.282993333343882
16.7689,8.299693333344068
16.6255,8.316353333344217
16.948,8.333033333344385
17.4649,8.349693333344534
16.2854,8.36634333334444
17.2043,8.383053333344403
16.5761,8.399703333344311
16.6591,8.416403333344498
16.4474,8.433043333344628
17.0126,8.44975333334459
16.5211,8.46641333334474
16.6463,8.483083333344664
16.4548,8.499763333344832
16.7873,8.516443333345
16.7019,8.533133333344944
15.3797,8.549773333345074
16.8256,8.566463333345018
16.6838,8.583123333345167
17.0636,8.59983333334513
16.5717,8.616483333345037
16.4929,8.633153333344962
17.0953,8.649873333345168
16.6387,8.666553333345336
16.5012,8.68325333334552
17.2523,8.699933333345689
15.6896,8.716613333345856
16.7912,8.733283333345781
17.3436,8.749993333345746
16.517,8.766653333345893
16.493,8.78333333334606
16.7192,8.800013333346229
16.866,8.816673333346378
16.7958,8.833363333346322
16.4077,8.85001333334623
17.0376,8.866723333346192
16.2238,8.88340333334636
17.4221,8.900103333346546
16.6413,8.916763333346696
17.0187,8.933503333346918
16.5696,8.95021333334688
15.7382,8.966893333347048
17.0561,8.983573333347216
17.0017,9.00026333334716
16.6328,9.016983333347365
15.4803,9.033633333347272
16.6582,9.05031333334744
16.6051,9.066993333347607
17.734,9.083683333347551
15.4919,9.100293333347421
16.8413,9.116963333347346
16.7447,9.133663333347533
16.8932,9.150323333347682
16.5265,9.166983333347831
16.7177,9.183623333347962
16.9128,9.200323333348148
16.6323,9.217013333348092
16.7874,9.23369333334826
17.0359,9.250363333348185
16.4752,9.267043333348353
16.5606,9.283693333348259
17.09,9.300383333348204
16.6319,9.317073333348148
16.7667,9.33378333334811
16.3203,9.350483333348297
17.1771,9.367133333348203
16.1926,9.383803333348128
16.9269,9.400483333348296
16.597,9.417153333348223
16.4244,9.433843333348166
16.5837,9.45053333334811
17.1708,9.467203333348035
16.7021,9.483883333348203
16.4055,9.50053333334811
16.9447,9.51719333334826
16.7755,9.533873333348428
16.8462,9.550553333348594
16.2189,9.56724333334854
16.6112,9.583923333348705
17.0164,9.600613333348651
16.5546,9.617283333348576
16.7803,9.633983333348763
15.5215,9.650643333348912
16.8685,9.66732333334908
16.7851,9.684013333349023
16.1863,9.700693333349191
17.2921,9.717403333349154
16.2008,9.73405333334906
17.1667,9.750733333349228
16.5129,9.767393333349377
16.8986,9.784073333349545
16.8863,9.800733333349694
16.3246,9.817413333349862
16.7716,9.834083333349787
16.6416,9.850763333349954
16.6199,9.867443333350122
16.8702,9.884133333350066
16.5775,9.900813333350234
16.713,9.91751333335042
16.5888,9.934193333350589
16.8861,9.950893333350773
16.4438,9.9675633333507
16.5983,9.984243333350866
17.869,10.000963333351072
16.0885,10.01764333335124
16.5087,10.034323333351407
17.0711,10.050983333351557
15.9165,10.0676733333515
16.7333,10.084363333351444
16.3805,10.10105333335139
16.475,10.117723333351314
18.7087,10.134423333351501
14.932,10.151103333351667
16.6184,10.167773333351594
17.0788,10.184463333351538
17.2495,10.2011733333515
17.2608,10.217853333351668
15.6628,10.234513333351817
17.0216,10.251173333351966
17.0224,10.267843333351891
16.3524,10.284533333351835
16.8187,10.301203333351761
16.2884,10.317893333351705
17.0794,10.334573333351873
16.376,10.351253333352041
16.4917,10.367893333352171
15.9707,10.38455333335232
17.2402,10.401263333352283
16.1271,10.417933333352208
16.9694,10.434623333352151
16.2859,10.4512833333523
16.7092,10.46794333335245
17.0408,10.484613333352376
17.2618,10.501293333352544
16.0591,10.517953333352692
16.9824,10.534663333352656
16.7567,10.55136333335284
16.546,10.56802333335299
16.792,10.584723333353176
16.2642,10.601383333353326
17.1918,10.618083333353512
16.6386,10.634793333353475
16.9922,10.651473333353643
16.7545,10.668143333353568
16.6054,10.684843333353754
16.6062,10.701503333353903
17.1467,10.71815333335381
16.4366,10.734833333353977
16.5771,10.751483333353885
16.6444,10.768163333354051
16.4867,10.784863333354238
17.2287,10.801543333354406
16.2278,10.818223333354574
16.6775,10.834883333354723
16.7083,10.851533333354629
17.1071,10.868213333354797
16.9688,10.88492333335476
16.5041,10.901593333354686
16.7604,10.91828333335463
16.6135,10.934963333354798
16.5957,10.951593333354685
17.0051,10.968273333354853
16.2122,10.984963333354797
15.3904,11.001643333354965
16.7965,11.018333333354908
16.6072,11.035013333355076
16.9968,11.051693333355244
16.5303,11.06839333335543
16.5597,11.085063333355356
16.2362,11.101733333355282
16.9016,11.118413333355448
17.7149,11.135083333355375
16.508,11.151763333355543
16.6625,11.16844333335571
16.837,11.185143333355896
16.7992,11.201823333356064
16.259,11.218483333356213
16.7489,11.235143333356362
16.6072,11.25182333335653
17.058,11.268513333356474
16.4962,11.285203333356417
16.9261,11.301893333356363
16.8208,11.318583333356306
16.7727,11.335293333356269
16.2953,11.351963333356194
17.2394,11.368673333356156
15.4668,11.385343333356083
16.8388,11.402053333356045
16.6808,11.418733333356213
16.4287,11.435413333356381
16.5499,11.452083333356306
17.0333,11.468763333356474
16.4626,11.485423333356623
16.9107,11.502063333356753
17.0783,11.51876333335694
16.3027,11.53540333335707
16.9614,11.552113333357033
16.5011,11.568763333356939
16.6867,11.585443333357107
16.5872,11.602123333357275
17.1479,11.618843333357479
16.5412,11.635513333357405
16.6474,11.652223333357368
16.3409,11.668903333357536
17.5425,11.68557333335746
16.5229,11.702283333357423
16.2844,11.718933333357331
17.3522,11.735633333357516
16.5038,11.752313333357684
16.2702,11.76898333335761
17.1592,11.785633333357517
16.673,11.80232333335746
16.4217,11.818973333357368
16.7124,11.83568333335733
16.4638,11.85234333335748
16.7293,11.869003333357629
16.6919,11.885683333357797
17.9778,11.90237333335774
15.5182,11.919043333357665
16.9032,11.935743333357852
16.2821,11.952413333357777
17.2326,11.969083333357704
16.0583,11.985773333357647
16.6524,12.002423333357553
16.0804,12.019103333357721
16.8285,12.035773333357646
16.6274,12.052453333357814
17.1405,12.069133333357982
16.5697,12.085853333358187
16.5846,12.102513333358337
16.5101,12.119223333358299
16.7142,12.135883333358448
16.0996,12.152553333358373
17.1993,12.169263333358336
16.5212,12.185933333358262
16.526,12.202623333358206
16.7388,12.219303333358374
16.5785,12.23595333335828
16.775,12.252603333358188
16.7354,12.269293333358132
16.8153,12.285983333358075
16.6093,12.302653333358
16.5596,12.319333333358168
16.7127,12.335983333358076
16.5857,12.35267333335802
16.6354,12.369343333357945
16.689,12.386023333358112
16.9205,12.4027233333583
