Interval,Time
107.9206,73.81524733355688
5.5984,73.83192733355705
2.1076,73.84860733355721
2.2398,73.86528733355738
2.1548,73.88198733355757
1.5374,73.89868733355776
2.1146,73.9153773335577
2.0575,73.93206733355764
1.7749,73.94878733355785
1.9297,73.96547733355779
1.8017,73.98216733355774
1.6273,73.99883733355766
1.1803,74.01555733355787
1.2045,74.03227733355807
1.0821,74.04894733355799
1.1825,74.06565733355797
1.145,74.08233733355813
1.764,74.0990173335583
1.8867,74.1156673335582
2.1059,74.13233733355813
1.171,74.14903733355831
1.1634,74.16572733355825
1.3301,74.18239733355819
1.0757,74.19903733355831
1.0598,74.2157373335585
1.1776,74.23239733355865
1.2361,74.24907733355882
1.0217,74.26576733355876
0.8022,74.28245733355871
1.7386,74.29916733355867
1.5273,74.31582733355881
1.3759,74.33250733355898
0.9635,74.34915733355889
1.2166,74.36586733355885
1.712,74.382527333559
0.9386,74.39917733355891
0.8399,74.41584733355883
0.8502,74.43253733355878
1.1499,74.44919733355893
1.0142,74.46584733355884
1.2214,74.48251733355876
1.3828,74.49918733355868
1.465,74.51586733355886
1.0573,74.53251733355876
1.1245,74.54919733355892
1.3011,74.5658773335591
1.7188,74.58255733355927
1.3852,74.59920733355916
1.4195,74.61588733355934
1.4845,74.63255733355926
2.6079,74.64925733355945
1.1779,74.66593733355961
1.1698,74.68261733355979
1.4569,74.69928733355971
1.6266,74.71596733355987
2.1617,74.73264733356005
1.7966,74.74932733356022
2.8623,74.76600733356038
1.2771,74.78268733356055
0.9152,74.79936733356071
1.1612,74.81603733356064
1.2782,74.83271733356081
1.2674,74.84938733356074
1.4341,74.8660673335609
1.079,74.88273733356083
0.9679,74.89941733356099
1.1134,74.91610733356094
1.0855,74.93277733356086
1.099,74.94945733356103
1.1397,74.96614733356098
1.0518,74.9828173335609
1.6403,74.99949733356107
0.673,75.01618733356102
0.6211,75.03286733356119
0.7068,75.04954733356135
0.6624,75.06622733356151
0.6683,75.08289733356145
0.7577,75.09958733356139
0.6127,75.11625733356131
0.5835,75.13292733356124
0.6285,75.1496073335614
0.6051,75.16628733356157
0.6073,75.18296733356173
0.5924,75.19964733356191
0.5866,75.21632733356208
0.5933,75.23300733356224
0.6625,75.2496873335624
9.6348,75.26636733356258
15.3666,75.28304733356275
17.7351,75.29972733356291
16.0476,75.31640733356308
17.4173,75.33307733356301
16.8978,75.34975733356318
16.7744,75.36643733356334
16.3445,75.38312733356328
16.4731,75.39980733356346
16.6405,75.41648733356362
16.3692,75.43316733356379
17.8072,75.44984733356395
14.9932,75.46652733356413
17.4863,75.4832073335643
15.9523,75.49989733356423
16.9844,75.51656733356417
17.6305,75.53325733356411
16.2004,75.54992733356403
16.8461,75.56660733356419
16.5752,75.58328733356437
16.8741,75.59995733356429
15.6436,75.61663733356446
16.858,75.63332733356441
16.7988,75.65000733356457
17.5311,75.66668733356474
19.2153,75.6833673335649
14.8882,75.70003733356484
18.0183,75.716717333565
18.0359,75.73339733356516
16.1978,75.75007733356533
12.715,75.76675733356551
17.5307,75.78343733356567
15.6886,75.80010733356559
16.8099,75.81678733356577
16.7574,75.83345733356569
18.2297,75.85013733356585
16.1707,75.86681733356602
18.5775,75.8834973335662
14.5998,75.90017733356636
16.4566,75.91685733356653
16.2658,75.93353733356669
16.5101,75.95022733356664
16.2786,75.96689733356656
31.6777,75.98357733356673
10.9204,76.00026733356668
9.5965,76.01695733356662
15.9085,76.03365733356681
16.2287,76.05033733356697
17.125,76.06704733356693
16.4395,76.08374733356712
16.2411,76.1004273335673
16.7843,76.11711733356724
16.2742,76.13381733356742
16.9101,76.15049733356759
16.3847,76.16716733356752
16.5005,76.18384733356768
17.2028,76.20054733356787
17.0409,76.21725733356783
15.7091,76.23390733356774
16.7407,76.25055733356764
16.8148,76.26727733356785
17.5648,76.28394733356778
15.5467,76.3006173335677
18.0202,76.31729733356786
15.7732,76.33398733356782
16.8378,76.35067733356776
16.0984,76.36732733356766
16.2941,76.38397733356757
17.4493,76.40065733356774
16.6576,76.4173373335679
16.9727,76.43398733356781
16.5088,76.45067733356775
15.8576,76.46734733356769
7.5204,5.010253333339933
