Interval,Time
109.4434,70.96405666689296
4.9455,70.99745666689286
2.2767,70.98076666689292
1.6664,71.01413666689302
1.8835,71.03083666689321
1.4107,71.04750666689314
2.2507,71.0642166668931
2.1573,71.08090666689304
2.6928,71.09760666689323
2.2393,71.11431666689319
2.0714,71.13099666689337
1.5939,71.1476866668933
1.5089,71.16436666689347
1.2173,71.18104666689364
1.0736,71.1977066668938
1.0128,71.21439666689373
1.6225,71.2310766668939
2.3854,71.24777666689408
1.4703,71.26443666689424
1.3148,71.28108666689414
1.2168,71.31442666689446
0.8905,71.29778666689432
1.2321,71.33112666689465
1.0862,71.34782666689483
1.0329,71.36449666689477
1.0013,71.38119666689495
1.1032,71.39787666689512
1.0352,71.41452666689501
1.1004,71.43123666689499
2.4385,71.44791666689515
1.5381,71.4645766668953
2.998,71.48128666689526
1.1072,71.51460666689556
1.2841,71.53132666689577
1.1642,71.49794666689542
1.1471,71.54800666689593
1.1766,71.56465666689584
1.3441,71.58133666689601
1.2783,71.59797666689614
1.4339,71.61465666689631
1.4663,71.63133666689647
1.5852,71.64798666689639
2.3107,71.6646566668963
1.214,71.68132666689623
1.2086,71.71463666689628
1.0864,71.73131666689646
1.4172,71.74798666689638
0.9669,71.69797666689614
0.7455,71.76467666689632
0.8181,71.78134666689625
1.5447,71.7980366668962
0.7682,71.81472666689614
0.9933,71.83141666689609
2.7427,71.84809666689625
2.3017,71.86476666689617
2.009,71.88143666689611
0.9493,71.89811666689627
0.8752,71.91479666689644
1.3472,71.9314766668966
1.0196,71.94815666689678
1.3711,71.9648266668967
2.6046,71.98149666689662
2.8005,71.99815666689678
1.3994,72.01484666689672
0.9496,72.03152666689688
0.8372,72.04820666689704
1.2068,72.06488666689722
1.1929,72.08156666689739
0.7917,72.09823666689731
1.1987,72.11491666689749
1.1225,72.13159666689765
1.2256,72.14826666689757
1.3654,72.16495666689751
1.3063,72.18162666689744
1.1254,72.19829666689736
1.2546,72.21497666689754
1.174,72.2316566668977
1.4347,72.24834666689765
1.3101,72.26502666689781
2.1053,72.28169666689774
1.3505,72.29836666689766
1.0077,72.3150566668976
0.8148,72.33172666689754
0.6716,72.3484066668977
0.691,72.36509666689764
0.789,72.38177666689782
0.7459,72.39844666689774
2.0168,72.41511666689766
12.8159,72.43179666689784
16.2759,72.44848666689778
15.8501,72.46517666689772
17.7999,72.48185666689788
17.0172,72.49853666689806
16.3713,72.515226666898
16.8474,72.53190666689817
17.2857,72.54858666689833
20.0698,72.56527666689828
13.0453,72.58196666689823
17.57,72.59864666689839
14.3745,72.61532666689855
17.4807,72.63200666689873
15.7051,72.6486866668989
16.8466,72.66537666689884
16.6249,72.68204666689877
17.1761,72.69872666689893
16.6468,72.71539666689885
16.7444,72.73206666689879
16.8524,72.74873666689871
16.5874,72.76541666689887
16.5752,72.78209666689905
16.6386,72.79877666689922
16.9041,72.81544666689913
16.7451,72.83211666689907
17.897,72.84879666689923
18.5908,72.8654766668994
16.0464,72.88216666689934
16.2248,72.89885666689929
17.4706,72.91554666689923
15.6045,72.9322266668994
15.018,72.94890666689956
16.6887,72.9655766668995
16.6152,72.98225666689966
16.9116,72.99892666689958
16.4354,73.01560666689976
17.4355,73.03228666689992
15.8732,73.04896666690009
16.9043,73.06564666690025
16.4421,73.08232666690043
15.8985,73.09900666690059
16.5242,73.11568666690076
17.1488,73.1323766669007
16.2412,73.14906666690065
16.9468,73.16575666690059
16.6816,73.18244666690053
16.759,73.19915666690049
16.4212,73.21582666690043
17.17,73.23249666690035
17.6608,73.2492066669003
16.1059,73.26588666690049
17.7671,73.28258666690067
16.2399,73.29927666690061
16.6965,73.31596666690055
16.7964,73.33265666690049
16.0887,73.34932666690042
16.2415,73.36597666690032
16.3728,73.38266666690028
16.868,73.39937666690024
16.9501,73.4160566669004
16.2306,73.43273666690057
17.0643,73.44943666690075
16.2697,73.46613666690095
17.3712,73.48280666690087
16.4494,73.49947666690079
16.6159,73.51616666690074
16.9626,73.53286666690093
15.3028,73.54953666690085
16.6966,73.56618666690076
16.5668,73.58283666690066
16.9175,73.59952666690062
16.9513,73.61616666690074
15.991,73.63280666690088
12.2783,5.0029133333405476
16.0622,5.021243333340623
17.0502,5.039603333340492
16.3244,5.057933333340567
16.7456,5.076273333340418
16.7801,5.09459333334025
17.1518,5.1129133333400825
17.0465,5.13129333333997
16.5558,5.149643333340063
16.1703,5.166363333340269
16.4369,5.183043333340437
16.9243,5.199743333340622
16.3925,5.2164033333407716
16.9882,5.2330833333409394
16.3038,5.2497633333411065
16.8566,5.266433333341032
16.5177,5.2831133333412
16.8241,5.299763333341107
16.9197,5.316443333341274
16.6921,5.333133333341219
16.318,5.349813333341386
16.8321,5.366473333341535
16.7501,5.3831633333414795
16.4253,5.399833333341404
16.9323,5.416533333341591
16.7584,5.433203333341517
16.4093,5.4498933333414605
16.6347,5.466573333341628
17.0357,5.483283333341591
17.0629,5.499923333341721
16.6377,5.516613333341666
16.4042,5.533283333341591
17.0765,5.549993333341554
16.3818,5.566673333341721
16.6497,5.583323333341628
17.0981,5.6000333333415915
15.7464,5.6167133333417585
17.2214,5.633413333341945
16.782,5.650063333341852
16.7967,5.666763333342038
16.5804,5.683433333341964
16.5661,5.700113333342132
16.8916,5.716763333342038
16.8512,5.733473333342001
16.2512,5.750163333341945
17.0755,5.766843333342113
16.5787,5.783533333342056
16.4508,5.8001833333419635
17.3118,5.81688333334215
15.9461,5.833543333342299
16.4614,5.850253333342262
16.6891,5.866963333342224
16.2378,5.883643333342392
17.3129,5.900313333342318
17.6232,5.91702333334228
16.5134,5.9336833333424295
16.7181,5.950373333342373
16.5755,5.967053333342541
16.8548,5.983733333342709
